Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeAndre Jordan,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,DeAndre Jordan,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,
0,H2,Willie Warren,
1,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,10,-4
1,Q2,Carmelo Anthony,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Carmelo Anthony,1157,6,8,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,14,4
1,Q3,Carmelo Anthony,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,12
1,Q4,Carmelo Anthony,398,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,8,-2
1,H2,Carmelo Anthony,1118,8,12,0.667,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,16,10
1,Q1,Arron Afflalo,545,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,0
1,Q2,Arron Afflalo,544,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,2,1,2,1
1,H1,Arron Afflalo,1089,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,3,1,0,2,1,8,1
1,Q3,Arron Afflalo,551,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,6
1,Q4,Arron Afflalo,583,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
1,H2,Arron Afflalo,1134,1,4,0.25,0,2,0.0,6,6,1.0,0,1,1,2,1,0,2,1,8,3
1,Q1,Shelden Williams,563,1,5,0.2,0,0,,0,0,,3,0,3,0,0,1,0,1,2,0
1,Q2,Shelden Williams,459,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-3
1,H1,Shelden Williams,1022,3,8,0.375,0,0,,2,2,1.0,4,0,4,0,0,1,1,1,8,-3
1,Q3,Shelden Williams,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Shelden Williams,308,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Shelden Williams,772,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,Q1,Melvin Ely,682,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,0,2,-6
1,Q2,Melvin Ely,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Melvin Ely,917,1,2,0.5,0,0,,0,0,,0,5,5,1,0,2,0,0,2,-2
1,Q3,Melvin Ely,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,12
1,Q4,Melvin Ely,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Melvin Ely,871,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,11
1,Q1,Chauncey Billups,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-4
1,Q2,Chauncey Billups,261,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,6
1,H1,Chauncey Billups,981,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,1,7,2
1,Q3,Chauncey Billups,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,12
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,12
1,Q1,Al Harrington,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Al Harrington,720,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,9,3
1,H1,Al Harrington,895,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,9,-1
1,Q3,Al Harrington,256,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q4,Al Harrington,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,9,-4
1,H2,Al Harrington,976,4,8,0.5,1,4,0.25,0,0,,0,5,5,1,1,0,1,1,9,2
1,Q1,J.R. Smith,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,J.R. Smith,485,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
1,H1,J.R. Smith,660,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
1,Q3,J.R. Smith,169,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q4,J.R. Smith,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-4
1,H2,J.R. Smith,889,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,3,7,2
1,Q1,Ty Lawson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ty Lawson,459,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H1,Ty Lawson,479,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,2,6,-4
1,H2,Ty Lawson,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,2,6,-4
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
