Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephen Jackson,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,9
1,Q4,Stephen Jackson,418,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
1,H2,Stephen Jackson,1138,3,11,0.273,1,3,0.333,0,0,,1,4,5,0,0,0,2,1,7,9
1,Q1,Anthony Johnson,588,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-1
1,Q2,Anthony Johnson,351,1,3,0.333,0,0,,0,0,,2,1,3,3,0,0,0,1,2,5
1,H1,Anthony Johnson,939,3,8,0.375,0,0,,0,0,,3,1,4,5,0,0,1,2,6,4
1,Q3,Anthony Johnson,549,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Anthony Johnson,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Anthony Johnson,1051,0,4,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,4
1,Q1,Peja Stojaković,720,0,5,0.0,0,1,0.0,0,0,,4,1,5,1,0,0,0,1,0,-3
1,Q2,Peja Stojaković,409,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Peja Stojaković,1129,2,10,0.2,1,3,0.333,0,0,,4,1,5,2,0,0,0,1,5,2
1,Q3,Peja Stojaković,549,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Peja Stojaković,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Peja Stojaković,851,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q1,Scot Pollard,465,3,7,0.429,0,0,,0,0,,3,2,5,0,1,0,0,0,6,1
1,Q2,Scot Pollard,453,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Scot Pollard,918,3,7,0.429,0,0,,0,0,,3,4,7,0,1,1,0,0,6,2
1,Q3,Scot Pollard,535,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Scot Pollard,381,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
1,H2,Scot Pollard,916,0,2,0.0,0,0,,0,0,,0,7,7,0,0,0,0,1,0,3
1,Q1,Jeff Foster,588,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-1
1,Q2,Jeff Foster,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Jeff Foster,923,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,2,4,-2
1,Q3,Jeff Foster,365,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,-2
1,Q4,Jeff Foster,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Jeff Foster,804,2,3,0.667,0,0,,0,0,,4,3,7,0,0,1,0,2,4,-2
1,Q1,Fred Jones,234,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-4
1,Q2,Fred Jones,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Fred Jones,545,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,-5
1,Q3,Fred Jones,171,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,Q4,Fred Jones,720,2,6,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,9,-2
1,H2,Fred Jones,891,2,7,0.286,0,0,,5,6,0.833,0,2,2,5,0,0,0,1,9,7
1,Q1,Danny Granger,132,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Danny Granger,385,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,5
1,H1,Danny Granger,517,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,3
1,Q3,Danny Granger,355,3,4,0.75,0,0,,1,1,1.0,3,2,5,2,0,1,0,1,7,11
1,Q4,Danny Granger,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
1,H2,Danny Granger,694,4,6,0.667,0,1,0.0,1,1,1.0,3,2,5,2,1,1,0,3,9,8
1,Q1,David Harrison,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,David Harrison,267,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,3
1,H1,David Harrison,522,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-1
1,Q3,David Harrison,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,David Harrison,281,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
1,H2,David Harrison,466,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5
1,Q1,Šarūnas Jasikevičius,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Šarūnas Jasikevičius,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
1,H1,Šarūnas Jasikevičius,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-3
1,Q3,Šarūnas Jasikevičius,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Šarūnas Jasikevičius,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Šarūnas Jasikevičius,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
