Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Longley,570,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,2
0,Q2,Luc Longley,
0,H1,Luc Longley,570,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,2
0,Q3,Luc Longley,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
0,Q4,Luc Longley,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Luc Longley,979,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,0,1,3,3,-5
0,Q1,Chris Morris,205,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Chris Morris,525,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,2
0,H1,Chris Morris,730,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,0,-3
0,Q3,Chris Morris,615,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
0,Q4,Chris Morris,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Chris Morris,753,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,-2
0,Q1,George McCloud,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,George McCloud,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,H1,George McCloud,870,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-3
0,Q3,George McCloud,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,George McCloud,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-4
0,H2,George McCloud,825,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,-4
0,Q1,Danny Manning,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Danny Manning,401,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-4
0,H1,Danny Manning,551,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-5
0,Q3,Danny Manning,105,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q4,Danny Manning,717,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-6
0,H2,Danny Manning,822,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,2,-6
0,Q1,Gerald Brown,150,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Gerald Brown,287,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
0,H1,Gerald Brown,437,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,1,10,-6
0,Q3,Gerald Brown,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Gerald Brown,
0,H2,Gerald Brown,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jimmy Oliver,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q2,Jimmy Oliver,
0,H1,Jimmy Oliver,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q3,Jimmy Oliver,
0,Q4,Jimmy Oliver,
0,H2,Jimmy Oliver,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Joe Kleine,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-1
1,Q2,Rasheed Wallace,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H1,Rasheed Wallace,1047,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,8,-3
1,Q3,Rasheed Wallace,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,2,2,6,0
1,Q4,Rasheed Wallace,350,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,1,0,0,3,6,-1
1,H2,Rasheed Wallace,1070,4,7,0.571,0,0,,4,4,1.0,2,0,2,0,2,0,2,5,12,-1
1,Q1,Damon Stoudamire,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,4,-1
1,Q2,Damon Stoudamire,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Damon Stoudamire,996,3,7,0.429,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,6,-1
1,Q3,Damon Stoudamire,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Isaiah Rider,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-1
1,Q2,Isaiah Rider,276,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,H1,Isaiah Rider,996,4,9,0.444,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,10,-1
1,Q3,Isaiah Rider,446,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-8
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,446,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-8
1,Q1,Stacey Augmon,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Stacey Augmon,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Stacey Augmon,492,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,9
1,Q3,Stacey Augmon,220,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q4,Stacey Augmon,698,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,2,4,0
1,H2,Stacey Augmon,918,2,5,0.4,0,0,,0,2,0.0,1,1,2,3,1,0,0,2,4,6
1,Q1,Arvydas Sabonis,702,2,6,0.333,0,0,,0,0,,1,3,4,1,1,1,0,1,4,-1
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,702,2,6,0.333,0,0,,0,0,,1,3,4,1,1,1,0,1,4,-1
1,Q3,Arvydas Sabonis,322,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
1,Q4,Arvydas Sabonis,354,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,7
1,H2,Arvydas Sabonis,676,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,0,4,6,6
1,Q1,Brian Grant,
1,Q2,Brian Grant,588,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,8
1,H1,Brian Grant,588,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,8
1,Q3,Brian Grant,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Brian Grant,375,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H2,Brian Grant,875,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,444,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,2
1,H1,Greg Anthony,444,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,2
1,Q3,Greg Anthony,220,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q4,Greg Anthony,720,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,0,4
1,H2,Greg Anthony,940,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,1,1,0,0,1,8,10
1,Q1,Walt Williams,150,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
1,Q2,Walt Williams,444,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,2
1,H1,Walt Williams,594,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,5,3
1,Q3,Walt Williams,274,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Walt Williams,508,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
1,H2,Walt Williams,782,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,8,12
1,Q1,Kelvin Cato,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kelvin Cato,525,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,4,-2
1,H1,Kelvin Cato,543,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,4,-2
1,Q3,Kelvin Cato,398,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q4,Kelvin Cato,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,3
1,H2,Kelvin Cato,743,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,1,2,2,4
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,525,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Jim Jackson,525,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,250,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,2
1,H2,Jim Jackson,250,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,2
1,Q1,Jermaine O'Neal,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
