Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Bynum,1158,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,1,1,10,7
1,Q1,Kobe Bryant,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,8,1
1,Q2,Kobe Bryant,425,6,7,0.857,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,13,9
1,H1,Kobe Bryant,1145,9,15,0.6,0,0,,3,3,1.0,2,1,3,2,2,0,1,3,21,10
1,Q3,Kobe Bryant,720,6,8,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,14,10
1,Q4,Kobe Bryant,488,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,2,5,-2
1,H2,Kobe Bryant,1208,8,14,0.571,1,3,0.333,2,2,1.0,2,0,2,3,1,0,2,2,19,8
1,Q1,Metta World Peace,720,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,0,4,1
1,Q2,Metta World Peace,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Metta World Peace,1015,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,2,0,0,1,0,6,6
1,Q3,Metta World Peace,720,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,2,1,10
1,Q4,Metta World Peace,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Metta World Peace,952,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,2,0,0,1,4,1,0
1,Q1,Lamar Odom,600,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,2,2,3,-6
1,Q2,Lamar Odom,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,H1,Lamar Odom,918,2,3,0.667,1,2,0.5,1,2,0.5,0,6,6,4,0,0,2,2,6,2
1,Q3,Lamar Odom,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,10
1,Q4,Lamar Odom,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Lamar Odom,835,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,16
1,Q1,Derek Fisher,514,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Derek Fisher,318,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Derek Fisher,832,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,4
1,Q3,Derek Fisher,584,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,584,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,7
1,Q1,Shannon Brown,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Shannon Brown,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,14
1,H1,Shannon Brown,840,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,21
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,720,2,7,0.286,1,3,0.333,3,3,1.0,0,0,0,0,0,0,2,1,8,-12
1,H2,Shannon Brown,720,2,7,0.286,1,3,0.333,3,3,1.0,0,0,0,0,0,0,2,1,8,-12
1,Q1,Jordan Farmar,206,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
1,Q2,Jordan Farmar,402,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,6
1,H1,Jordan Farmar,608,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,11
1,Q3,Jordan Farmar,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jordan Farmar,415,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-9
1,H2,Jordan Farmar,551,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-6
1,Q1,Josh Powell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Powell,402,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Josh Powell,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q3,Josh Powell,
1,Q4,Josh Powell,605,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-18
1,H2,Josh Powell,605,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-18
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,3,2,0
1,H1,D.J. Mbenga,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,3,2,0
1,Q3,D.J. Mbenga,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,D.J. Mbenga,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,D.J. Mbenga,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Sasha Vujačić,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
