Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Johnson,188,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Kevin Johnson,656,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,9
0,Q1,Hot Rod Williams,720,2,2,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,5
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,720,2,2,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,5
0,Q3,Hot Rod Williams,383,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,6
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,383,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,6
0,Q1,Steve Nash,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,2,4
0,H1,Steve Nash,795,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,1,1,1,2,6
0,Q3,Steve Nash,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q4,Steve Nash,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,7
0,H2,Steve Nash,972,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,8,10
0,Q1,Danny Manning,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Danny Manning,720,1,3,0.333,0,0,,0,0,,1,3,4,2,4,0,0,1,2,4
0,H1,Danny Manning,851,1,4,0.25,0,0,,0,0,,1,3,4,2,4,0,0,1,2,6
0,Q3,Danny Manning,
0,Q4,Danny Manning,585,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,4
0,H2,Danny Manning,585,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,4
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,George McCloud,720,2,5,0.4,1,3,0.333,3,4,0.75,0,3,3,0,1,0,0,3,8,7
0,H2,George McCloud,1057,2,5,0.4,1,3,0.333,3,4,0.75,0,3,3,0,2,0,0,4,8,9
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,176,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Mark Bryant,176,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q3,Mark Bryant,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Mark Bryant,354,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,3
0,H2,Mark Bryant,606,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,1,6
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,466,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,4
0,H1,Dennis Scott,466,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,4
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Marko Milič,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,
0,H1,Rex Chapman,
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
1,Q1,LaPhonso Ellis,283,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,Q2,LaPhonso Ellis,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,-4
1,H1,LaPhonso Ellis,1003,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,2,0,1,3,9,-4
1,Q3,LaPhonso Ellis,720,1,3,0.333,0,0,,3,4,0.75,3,1,4,1,0,1,1,0,5,-8
1,Q4,LaPhonso Ellis,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,LaPhonso Ellis,1076,1,3,0.333,0,0,,3,4,0.75,3,3,6,1,0,1,1,0,5,-11
1,Q1,Danny Fortson,690,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q2,Danny Fortson,400,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,2,2
1,H1,Danny Fortson,1090,3,4,0.75,0,0,,0,2,0.0,2,0,2,1,0,0,1,2,6,-1
1,Q3,Danny Fortson,577,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q4,Danny Fortson,364,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,0,2,2,-4
1,H2,Danny Fortson,941,3,7,0.429,0,0,,0,0,,1,2,3,4,0,1,0,3,6,-11
1,Q1,Dean Garrett,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-5
1,Q2,Dean Garrett,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dean Garrett,793,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-7
1,Q3,Dean Garrett,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-8
1,Q4,Dean Garrett,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
1,H2,Dean Garrett,1076,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,3,0,2,-11
1,Q1,Anthony Goldwire,589,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-3
1,Q2,Anthony Goldwire,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Goldwire,856,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-3
1,Q3,Anthony Goldwire,468,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-5
1,Q4,Anthony Goldwire,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Goldwire,920,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-8
1,Q1,Bryant Stith,416,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,2,3,5
1,Q2,Bryant Stith,714,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Bryant Stith,1130,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,2,3,1
1,Q3,Bryant Stith,465,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Bryant Stith,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Bryant Stith,600,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
1,Q1,Johnny Newman,362,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-3
1,Q2,Johnny Newman,630,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,1,0,1,0,7,-2
1,H1,Johnny Newman,992,2,7,0.286,0,0,,7,7,1.0,0,2,2,0,2,0,2,2,11,-5
1,Q3,Johnny Newman,398,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Johnny Newman,428,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,6,-6
1,H2,Johnny Newman,826,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,1,2,0,9,-9
1,Q1,Cory Alexander,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Cory Alexander,453,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-4
1,H1,Cory Alexander,584,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,0,2,-6
1,Q3,Cory Alexander,252,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Cory Alexander,356,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Cory Alexander,608,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-6
1,Q1,Joe Wolf,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Wolf,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Joe Wolf,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Joe Wolf,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Eric Washington,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Eric Washington,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Eric Washington,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Eric Washington,
1,Q4,Eric Washington,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Eric Washington,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Harold Ellis,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Harold Ellis,
1,H1,Harold Ellis,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Harold Ellis,
1,Q4,Harold Ellis,364,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-4
1,H2,Harold Ellis,364,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-4
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Kiwane Lemorris Garris,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
