Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Love,1110,5,11,0.455,4,10,0.4,0,0,,0,5,5,1,0,0,2,1,14,-3
0,Q1,Tristan Thompson,600,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,9
0,Q2,Tristan Thompson,478,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Tristan Thompson,1078,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,7,3
0,Q3,Tristan Thompson,381,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,4,0,1
0,Q4,Tristan Thompson,429,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,2,0,6
0,H2,Tristan Thompson,810,0,3,0.0,0,0,,0,0,,1,4,5,3,2,0,0,6,0,7
0,Q1,Darius Garland,397,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q2,Darius Garland,436,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Darius Garland,833,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,Q3,Darius Garland,510,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2
0,Q4,Darius Garland,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darius Garland,698,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0
0,Q1,Jordan Clarkson,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jordan Clarkson,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-7
0,H1,Jordan Clarkson,687,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,4,-5
0,Q3,Jordan Clarkson,405,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-5
0,Q4,Jordan Clarkson,532,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,2,9,2
0,H2,Jordan Clarkson,937,4,8,0.5,1,5,0.2,7,7,1.0,0,1,1,4,1,0,0,2,16,-3
0,Q1,Larry Nance Jr.,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Larry Nance Jr.,493,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-11
0,H1,Larry Nance Jr.,816,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-9
0,Q3,Larry Nance Jr.,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Larry Nance Jr.,411,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
0,H2,Larry Nance Jr.,750,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-6
0,Q1,Kevin Porter Jr.,166,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q2,Kevin Porter Jr.,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Kevin Porter Jr.,363,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-10
0,Q3,Kevin Porter Jr.,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Kevin Porter Jr.,277,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-5
0,H2,Kevin Porter Jr.,472,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-6
0,Q1,Brandon Knight,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Brandon Knight,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Brandon Knight,363,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Domantas Sabonis,600,1,3,0.333,0,0,,0,0,,1,6,7,0,0,0,1,0,2,-9
1,Q2,Domantas Sabonis,478,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,1,1,6,6
1,H1,Domantas Sabonis,1078,4,8,0.5,0,0,,0,0,,3,9,12,2,0,0,2,1,8,-3
1,Q3,Domantas Sabonis,559,2,3,0.667,0,0,,0,0,,0,3,3,2,0,2,0,0,4,0
1,Q4,Domantas Sabonis,600,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3
1,H2,Domantas Sabonis,1159,5,7,0.714,0,0,,0,0,,0,5,5,2,0,2,0,3,10,3
1,Q1,Jeremy Lamb,554,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,-9
1,Q2,Jeremy Lamb,418,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Jeremy Lamb,972,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,9,-4
1,Q3,Jeremy Lamb,543,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,0,0,1,1,0,4,0
1,Q4,Jeremy Lamb,576,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,-3
1,H2,Jeremy Lamb,1119,4,8,0.5,0,2,0.0,4,4,1.0,1,7,8,1,1,1,1,1,12,-3
1,Q1,Malcolm Brogdon,554,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,6,-9
1,Q2,Malcolm Brogdon,478,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
1,H1,Malcolm Brogdon,1032,5,10,0.5,1,2,0.5,0,0,,0,2,2,4,0,1,1,1,11,-3
1,Q3,Malcolm Brogdon,551,3,5,0.6,0,1,0.0,4,4,1.0,2,3,5,1,1,0,3,0,10,3
1,Q4,Malcolm Brogdon,399,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-1
1,H2,Malcolm Brogdon,950,3,6,0.5,0,2,0.0,8,8,1.0,2,4,6,2,1,0,4,1,14,2
1,Q1,T.J. Warren,554,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,T.J. Warren,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,T.J. Warren,997,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,T.J. Warren,621,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q4,T.J. Warren,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,T.J. Warren,673,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,2
1,Q1,T.J. Leaf,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q3,T.J. Leaf,315,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,315,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q1,Goga Bitadze,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Goga Bitadze,546,2,3,0.667,0,0,,0,0,,2,2,4,0,0,3,2,1,4,12
1,H1,Goga Bitadze,666,2,4,0.5,0,0,,0,0,,2,2,4,0,0,3,2,1,4,14
1,Q3,Goga Bitadze,161,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,Q4,Goga Bitadze,668,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,0,0,1,1,0,5,-1
1,H2,Goga Bitadze,829,1,3,0.333,1,3,0.333,3,4,0.75,2,4,6,0,0,1,1,2,6,1
1,Q1,Justin Holiday,166,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Justin Holiday,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Justin Holiday,582,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q3,Justin Holiday,276,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,3
1,Q4,Justin Holiday,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-4
1,H2,Justin Holiday,795,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,1,1,6,-1
1,Q1,Doug McDermott,166,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Doug McDermott,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,7
1,H1,Doug McDermott,530,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,9
1,Q3,Doug McDermott,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Doug McDermott,465,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
1,H2,Doug McDermott,634,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q1,T.J. McConnell,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,T.J. McConnell,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,T.J. McConnell,408,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q3,T.J. McConnell,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,T.J. McConnell,321,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,1
1,H2,T.J. McConnell,490,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,0
1,Q1,JaKarr Sampson,386,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,2,-7
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,386,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,2,-7
1,Q3,JaKarr Sampson,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Aaron Holiday,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Holiday,215,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
1,H1,Aaron Holiday,381,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,8
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
