Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rasho Nesterović,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q4,Rasho Nesterović,475,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,1
1,H2,Rasho Nesterović,953,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,0,2,4,-4
1,Q1,Bobby Jackson,611,0,4,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,4,-5
1,Q2,Bobby Jackson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Bobby Jackson,822,0,5,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,2,0,4,-12
1,Q3,Bobby Jackson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Bobby Jackson,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bobby Jackson,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Joe Smith,150,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Joe Smith,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,6,-2
1,H1,Joe Smith,870,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,6,0
1,Q3,Joe Smith,295,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Joe Smith,468,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Joe Smith,763,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,8
1,Q1,William Avery,109,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,William Avery,509,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,5
1,H1,William Avery,618,0,2,0.0,0,0,,1,1,1.0,0,0,0,5,0,0,0,1,1,9
1,Q3,William Avery,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q4,William Avery,584,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,H2,William Avery,980,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,4
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,1,0,8,-2
1,H1,Anthony Peeler,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,1,0,8,-2
1,Q3,Anthony Peeler,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Anthony Peeler,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Anthony Peeler,737,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-1
1,Q1,Sam Mitchell,376,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
1,Q2,Sam Mitchell,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Sam Mitchell,511,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,9
1,Q3,Sam Mitchell,396,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Sam Mitchell,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sam Mitchell,737,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Dean Garrett,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dean Garrett,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Dean Garrett,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Terrell Brandon,
1,Q2,Terrell Brandon,
1,H1,Terrell Brandon,
1,Q3,Terrell Brandon,
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
