Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Jeffries,281,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,281,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q1,Jerry Stackhouse,288,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,Jerry Stackhouse,434,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,1,2
0,H1,Jerry Stackhouse,722,1,7,0.143,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,2,4,1
0,Q3,Jerry Stackhouse,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,Q4,Jerry Stackhouse,720,3,5,0.6,1,2,0.5,5,6,0.833,0,3,3,1,0,0,0,1,12,2
0,H2,Jerry Stackhouse,1440,5,8,0.625,1,2,0.5,5,6,0.833,0,4,4,2,0,1,0,2,16,2
0,Q1,Etan Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Etan Thomas,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Etan Thomas,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q3,Etan Thomas,330,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-4
0,Q4,Etan Thomas,720,0,0,,0,0,,2,4,0.5,0,1,1,1,0,1,0,2,2,2
0,H2,Etan Thomas,1050,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,2,0,3,6,-2
0,Q1,Steve Blake,
0,Q2,Steve Blake,559,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,3
0,H1,Steve Blake,559,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,3
0,Q3,Steve Blake,
0,Q4,Steve Blake,521,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,0,7,5
0,H2,Steve Blake,521,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,0,7,5
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,360,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
0,H1,Christian Laettner,360,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
0,Q3,Christian Laettner,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Christian Laettner,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Christian Laettner,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Mitchell Butler,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Mitchell Butler,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Mitchell Butler,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-2
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Elton Brand,395,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
1,Q2,Elton Brand,720,2,4,0.5,0,0,,5,5,1.0,0,3,3,1,0,0,0,0,9,2
1,H1,Elton Brand,1115,2,7,0.286,0,0,,5,5,1.0,0,4,4,1,1,0,0,2,9,-8
1,Q3,Elton Brand,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,0
1,Q4,Elton Brand,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-2
1,H2,Elton Brand,1440,3,7,0.429,0,0,,3,4,0.75,2,2,4,1,1,1,1,1,9,-2
1,Q1,Eddie House,720,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,2,0,4,-9
1,Q2,Eddie House,459,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Eddie House,1179,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,2,0,2,0,9,-6
1,Q3,Eddie House,679,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q4,Eddie House,403,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,-1
1,H2,Eddie House,1082,3,9,0.333,2,4,0.5,0,0,,2,1,3,1,0,0,0,2,8,-3
1,Q1,Corey Maggette,382,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-8
1,Q2,Corey Maggette,384,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,1
1,H1,Corey Maggette,766,3,9,0.333,1,2,0.5,2,4,0.5,1,0,1,1,0,0,2,3,9,-7
1,Q3,Corey Maggette,720,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,0,6,0
1,Q4,Corey Maggette,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,10,-2
1,H2,Corey Maggette,1440,5,11,0.455,0,2,0.0,6,6,1.0,2,3,5,1,1,0,2,1,16,-2
1,Q1,Keyon Dooling,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-9
1,Q2,Keyon Dooling,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Keyon Dooling,1056,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-8
1,Q3,Keyon Dooling,554,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,Q4,Keyon Dooling,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Keyon Dooling,565,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
1,Q1,Chris Kaman,449,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,0,-12
1,Q2,Chris Kaman,440,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,H1,Chris Kaman,889,0,0,,0,0,,0,2,0.0,1,3,4,0,0,2,1,2,0,-12
1,Q3,Chris Kaman,390,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,Q4,Chris Kaman,
1,H2,Chris Kaman,390,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,Q1,Bobby Simmons,338,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
1,Q2,Bobby Simmons,720,0,3,0.0,0,0,,7,8,0.875,2,2,4,4,0,0,0,1,7,2
1,H1,Bobby Simmons,1058,2,5,0.4,0,0,,7,8,0.875,2,3,5,5,1,0,1,1,11,1
1,Q3,Bobby Simmons,330,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,4
1,Q4,Bobby Simmons,720,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,-2
1,H2,Bobby Simmons,1050,1,6,0.167,0,1,0.0,2,3,0.667,1,4,5,1,0,0,0,3,4,2
1,Q1,Melvin Ely,271,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Melvin Ely,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Melvin Ely,551,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,5
1,Q3,Melvin Ely,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Melvin Ely,709,3,6,0.5,0,0,,0,0,,3,1,4,1,0,0,0,3,6,0
1,H2,Melvin Ely,750,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,3,8,2
1,Q1,Doug Overton,
1,Q2,Doug Overton,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Doug Overton,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Doug Overton,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Doug Overton,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Doug Overton,483,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Predrag Drobnjak,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
