Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,897,1,1,1.0,0,0,,2,4,0.5,1,6,7,0,0,0,0,1,4,16
0,Q3,Tony Allen,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Tony Allen,515,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,1
0,H2,Tony Allen,903,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-6
0,Q1,Jerryd Bayless,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Jerryd Bayless,309,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,11
0,H1,Jerryd Bayless,606,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,2
0,Q3,Jerryd Bayless,451,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Jerryd Bayless,400,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,12,6
0,H2,Jerryd Bayless,851,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,16,0
0,Q1,Ed Davis,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Ed Davis,256,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,0
0,H1,Ed Davis,553,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,2,4,-9
0,Q3,Ed Davis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ed Davis,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Ed Davis,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Quincy Pondexter,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Quincy Pondexter,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Quincy Pondexter,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Quincy Pondexter,348,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q4,Quincy Pondexter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Quincy Pondexter,486,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q1,Austin Daye,
0,Q2,Austin Daye,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Austin Daye,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Austin Daye,
0,Q4,Austin Daye,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Austin Daye,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jon Leuer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Gordon Hayward,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q2,Gordon Hayward,337,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-5
1,H1,Gordon Hayward,1057,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,0,9,-4
1,Q3,Gordon Hayward,601,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,2,0,0,0,2,2,17
1,Q4,Gordon Hayward,615,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,0
1,H2,Gordon Hayward,1216,3,5,0.6,2,4,0.5,0,2,0.0,0,5,5,3,0,0,1,2,8,17
1,Q1,Al Jefferson,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,0,8,1
1,Q2,Al Jefferson,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Al Jefferson,1100,4,8,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,8,-7
1,Q3,Al Jefferson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,15
1,Q4,Al Jefferson,425,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,0
1,H2,Al Jefferson,1145,3,8,0.375,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,6,15
1,Q1,Mo Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,1
1,Q2,Mo Williams,329,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-13
1,H1,Mo Williams,1049,3,5,0.6,0,1,0.0,2,4,0.5,0,3,3,3,0,0,1,0,8,-12
1,Q3,Mo Williams,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,2,5,15
1,Q4,Mo Williams,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Mo Williams,1106,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,3,1,1,0,4,5,17
1,Q1,Paul Millsap,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Paul Millsap,483,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1
1,H1,Paul Millsap,812,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-5
1,Q3,Paul Millsap,428,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,2,0,0,0,6,9
1,Q4,Paul Millsap,337,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,5,4
1,H2,Paul Millsap,765,3,4,0.75,0,0,,5,6,0.833,1,5,6,1,3,0,1,1,11,13
1,Q1,Randy Foye,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Randy Foye,
1,H1,Randy Foye,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Randy Foye,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,2,5,15
1,Q4,Randy Foye,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Randy Foye,825,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,1,0,2,5,11
1,Q1,Derrick Favors,391,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,7
1,Q2,Derrick Favors,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Derrick Favors,624,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,4,0
1,Q3,Derrick Favors,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Derrick Favors,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,H2,Derrick Favors,1012,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,2
1,Q1,Marvin Williams,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Marvin Williams,575,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
1,H1,Marvin Williams,844,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,6
1,Q3,Marvin Williams,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Marvin Williams,400,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-8
1,H2,Marvin Williams,519,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-10
1,Q1,Earl Watson,
1,Q2,Earl Watson,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Earl Watson,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Earl Watson,
1,Q4,Earl Watson,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Earl Watson,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,344,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,2
1,H1,Enes Freedom,344,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,2
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Enes Freedom,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q1,Alec Burks,
1,Q2,Alec Burks,528,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H1,Alec Burks,528,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
