Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Horace Grant,533,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Horace Grant,1034,0,1,0.0,0,0,,0,0,,3,4,7,0,3,0,1,1,0,-8
1,Q1,Vin Baker,689,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,5
1,Q2,Vin Baker,541,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,0,2,4,5
1,H1,Vin Baker,1230,4,11,0.364,0,0,,2,2,1.0,5,2,7,2,0,0,1,2,10,10
1,Q3,Vin Baker,387,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-1
1,Q4,Vin Baker,476,2,4,0.5,0,0,,1,4,0.25,0,0,0,0,1,1,0,0,5,-4
1,H2,Vin Baker,863,3,7,0.429,0,0,,2,7,0.286,0,1,1,0,1,1,0,0,8,-5
1,Q1,Brent Barry,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q2,Brent Barry,332,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-8
1,H1,Brent Barry,794,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,0,3,2,-11
1,Q3,Brent Barry,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q4,Brent Barry,699,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-8
1,H2,Brent Barry,915,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,3,5,-12
1,Q1,Ruben Patterson,609,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,0,6,1
1,Q2,Ruben Patterson,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,0,2,0,-7
1,H1,Ruben Patterson,1176,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,3,1,1,2,6,-6
1,Q3,Ruben Patterson,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Ruben Patterson,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Ruben Patterson,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q1,Rashard Lewis,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Rashard Lewis,544,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,8,5
1,H1,Rashard Lewis,655,5,6,0.833,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,10,9
1,Q3,Rashard Lewis,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,Rashard Lewis,535,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,2,5,-7
1,H2,Rashard Lewis,1042,2,7,0.286,2,5,0.4,2,2,1.0,1,1,2,0,2,0,0,3,8,-5
1,Q1,Vernon Maxwell,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Vernon Maxwell,483,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-10
1,H1,Vernon Maxwell,741,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,5,-2
1,Q3,Vernon Maxwell,524,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,2,4
1,Q4,Vernon Maxwell,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Vernon Maxwell,744,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,1,2,-1
1,Q1,Greg Foster,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Foster,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Greg Foster,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Greg Foster,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Greg Foster,
1,H2,Greg Foster,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jelani McCoy,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Jelani McCoy,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Lazaro Borrell,
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lazaro Borrell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Shammond Williams,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vladimir Stepania,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
