Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wang Zhizhi,337,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
0,H1,Wang Zhizhi,337,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
0,Q3,Wang Zhizhi,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wang Zhizhi,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,H2,Wang Zhizhi,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q1,Shawn Bradley,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Shawn Bradley,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Shawn Bradley,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,9
0,Q3,Shawn Bradley,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Johnny Newman,423,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,0
0,Q2,Johnny Newman,
0,H1,Johnny Newman,423,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,0
0,Q3,Johnny Newman,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,Q4,Johnny Newman,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Johnny Newman,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Jamaal Tinsley,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,3,-1
1,Q2,Jamaal Tinsley,612,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,5,-6
1,H1,Jamaal Tinsley,1332,2,8,0.25,2,3,0.667,2,2,1.0,0,1,1,9,0,0,2,2,8,-7
1,Q3,Jamaal Tinsley,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,1,1,1,2,13
1,Q4,Jamaal Tinsley,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,8,-4
1,H2,Jamaal Tinsley,1440,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,6,1,1,2,1,10,9
1,Q1,Jalen Rose,532,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,3,12,3
1,Q2,Jalen Rose,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Jalen Rose,834,4,7,0.571,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,3,14,4
1,Q3,Jalen Rose,720,6,8,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,13,13
1,Q4,Jalen Rose,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-4
1,H2,Jalen Rose,1440,8,13,0.615,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,1,19,9
1,Q1,Reggie Miller,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,8,-1
1,Q2,Reggie Miller,526,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
1,H1,Reggie Miller,1246,2,8,0.25,2,6,0.333,4,4,1.0,0,3,3,1,0,0,1,0,10,-12
1,Q3,Reggie Miller,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,7
1,Q4,Reggie Miller,449,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,7
1,H2,Reggie Miller,819,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,1,7,14
1,Q1,Jeff Foster,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-1
1,Q2,Jeff Foster,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jeff Foster,732,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,3,3,-1
1,Q3,Jeff Foster,720,4,5,0.8,0,0,,0,0,,1,4,5,0,2,0,0,0,8,13
1,Q4,Jeff Foster,410,0,0,,0,0,,0,0,,0,3,3,1,1,0,2,2,0,-9
1,H2,Jeff Foster,1130,4,5,0.8,0,0,,0,0,,1,7,8,1,3,0,2,2,8,4
1,Q1,Jonathan Bender,522,2,3,0.667,0,0,,3,4,0.75,1,0,1,2,0,0,0,3,7,3
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,522,2,3,0.667,0,0,,3,4,0.75,1,0,1,2,0,0,0,3,7,3
1,Q3,Jonathan Bender,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Travis Best,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Travis Best,641,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-9
1,H1,Travis Best,829,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,4,-13
1,Q3,Travis Best,93,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Travis Best,719,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,2,4,-4
1,H2,Travis Best,812,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,1,1,2,4,-2
1,Q1,Austin Croshere,198,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Austin Croshere,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,8,-8
1,H1,Austin Croshere,918,5,9,0.556,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,10,-12
1,Q3,Austin Croshere,111,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Austin Croshere,582,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-6
1,H2,Austin Croshere,693,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,2,12,-4
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,708,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-8
1,H1,Bruno Šundov,708,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-8
1,Q3,Bruno Šundov,609,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,11
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,609,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,11
1,Q1,Norm Richardson,
1,Q2,Norm Richardson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Norm Richardson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
