Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Donyell Marshall,302,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,1,1,0,0,8
1,H1,Donyell Marshall,409,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,0,0,4
1,Q3,Donyell Marshall,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Donyell Marshall,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Donyell Marshall,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,230,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Daniel Gibson,230,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
