Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shareef Abdur-Rahim,606,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Kevin Martin,579,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-6
0,Q2,Kevin Martin,
0,H1,Kevin Martin,579,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-6
0,Q3,Kevin Martin,376,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Kevin Martin,
0,H2,Kevin Martin,376,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,720,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,11,-4
0,H1,Corliss Williamson,720,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,11,-4
0,Q3,Corliss Williamson,287,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,Q4,Corliss Williamson,720,2,6,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,1,4,6,9
0,H2,Corliss Williamson,1007,2,6,0.333,0,0,,2,5,0.4,0,1,1,1,0,0,1,4,6,-1
0,Q1,Francisco García,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Francisco García,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Francisco García,495,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q3,Francisco García,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-15
0,Q4,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,9
0,H2,Francisco García,1064,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,4,2,-6
0,Q1,John Salmons,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,John Salmons,432,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,-12
0,H1,John Salmons,662,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-14
0,Q3,John Salmons,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,John Salmons,365,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,5
0,H2,John Salmons,585,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,5,-6
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,329,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H1,Quincy Douby,329,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q3,Quincy Douby,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Quincy Douby,494,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,H2,Quincy Douby,667,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q1,Justin Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Williams,
0,H1,Justin Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Justin Williams,
0,Q4,Justin Williams,720,2,2,1.0,0,0,,1,8,0.125,2,4,6,0,0,1,0,0,5,9
0,H2,Justin Williams,720,2,2,1.0,0,0,,1,8,0.125,2,4,6,0,0,1,0,0,5,9
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Ronnie Price,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,H1,Kenny Thomas,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Richard Hamilton,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,10
1,Q2,Richard Hamilton,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Richard Hamilton,1110,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,0,11,10
1,Q3,Richard Hamilton,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,8,12
1,Q4,Richard Hamilton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Richard Hamilton,860,2,6,0.333,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,8,14
1,Q1,Chris Webber,566,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,2,0,4,10
1,Q2,Chris Webber,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Chris Webber,851,2,5,0.4,0,0,,0,0,,1,5,6,2,0,0,2,2,4,3
1,Q3,Chris Webber,720,2,3,0.667,0,0,,2,4,0.5,0,4,4,0,2,0,0,0,6,12
1,Q4,Chris Webber,226,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Chris Webber,946,2,4,0.5,0,0,,3,6,0.5,0,4,4,0,2,0,0,0,7,12
1,Q1,Tayshaun Prince,631,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,12
1,Q2,Tayshaun Prince,593,4,6,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,9,-1
1,H1,Tayshaun Prince,1224,5,7,0.714,1,1,1.0,1,1,1.0,2,0,2,3,0,0,1,1,12,11
1,Q3,Tayshaun Prince,547,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,5,3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,547,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,5,3
1,Q1,Chauncey Billups,718,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,10
1,Q2,Chauncey Billups,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Chauncey Billups,1086,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,3,1,1,0,0,4,6
1,Q3,Chauncey Billups,500,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,500,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q1,Rasheed Wallace,289,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
1,Q2,Rasheed Wallace,255,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
1,H1,Rasheed Wallace,544,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,3,6,10
1,Q3,Rasheed Wallace,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Antonio McDyess,431,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Antonio McDyess,465,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,H1,Antonio McDyess,896,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,4
1,Q3,Antonio McDyess,344,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,15
1,Q4,Antonio McDyess,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Antonio McDyess,570,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,15
1,Q1,Carlos Delfino,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Carlos Delfino,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,0,9
1,H1,Carlos Delfino,546,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,7
1,Q3,Carlos Delfino,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
1,Q4,Carlos Delfino,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,3,1,1,-9
1,H2,Carlos Delfino,893,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,2,2,0,3,1,4,0
1,Q1,Lindsey Hunter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,352,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,8
1,H1,Lindsey Hunter,354,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,8
1,Q3,Lindsey Hunter,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,11
1,Q4,Lindsey Hunter,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-9
1,H2,Lindsey Hunter,940,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,4,2
1,Q1,Jason Maxiell,154,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,435,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
1,H1,Jason Maxiell,589,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,11
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,494,1,2,0.5,0,0,,2,5,0.4,1,1,2,0,0,0,1,1,4,-9
1,H2,Jason Maxiell,494,1,2,0.5,0,0,,2,5,0.4,1,1,2,0,0,0,1,1,4,-9
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,580,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
1,H2,Ronald Murray,580,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,494,1,4,0.25,0,0,,0,0,,2,5,7,1,0,0,0,4,2,-9
1,H2,Nazr Mohammed,494,1,4,0.25,0,0,,0,0,,2,5,7,1,0,0,0,4,2,-9
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
