Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Duane Washington Jr.,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Duane Washington Jr.,643,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,5
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H1,Brad Wanamaker,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Brad Wanamaker,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Kelan Martin,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Isaiah Jackson,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
1,Q1,DeMar DeRozan,576,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
1,Q2,DeMar DeRozan,455,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,1
1,H1,DeMar DeRozan,1031,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,9,1
1,Q3,DeMar DeRozan,584,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,9,-12
1,Q4,DeMar DeRozan,541,2,7,0.286,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,-2
1,H2,DeMar DeRozan,1125,5,14,0.357,1,1,1.0,4,6,0.667,0,1,1,1,1,0,1,2,15,-14
1,Q1,Coby White,527,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Coby White,455,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,Coby White,982,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,8
1,Q3,Coby White,565,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
1,Q4,Coby White,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,H2,Coby White,1015,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,2,2,2,-6
1,Q1,Zach LaVine,527,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,3,1,0,1,0,7,7
1,Q2,Zach LaVine,449,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,6
1,H1,Zach LaVine,976,5,7,0.714,2,3,0.667,0,1,0.0,0,2,2,4,1,0,2,1,12,13
1,Q3,Zach LaVine,523,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,2,1,8,1
1,Q4,Zach LaVine,486,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,12,-4
1,H2,Zach LaVine,1009,7,11,0.636,3,6,0.5,3,4,0.75,0,2,2,1,0,1,2,2,20,-3
1,Q1,Nikola Vučević,527,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,1,1,8,7
1,Q2,Nikola Vučević,449,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,2,1,0,5,6
1,H1,Nikola Vučević,976,6,9,0.667,1,2,0.5,0,0,,1,6,7,1,2,2,2,1,13,13
1,Q3,Nikola Vučević,523,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,1
1,Q4,Nikola Vučević,486,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-4
1,H2,Nikola Vučević,1009,1,1,1.0,1,1,1.0,0,0,,0,8,8,2,0,0,1,3,3,-3
1,Q1,Javonte Green,447,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q2,Javonte Green,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Javonte Green,863,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,10
1,Q3,Javonte Green,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Javonte Green,287,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-4
1,H2,Javonte Green,829,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-5
1,Q1,Ayo Dosunmu,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Ayo Dosunmu,265,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,8
1,H1,Ayo Dosunmu,602,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,13
1,Q3,Ayo Dosunmu,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-3
1,Q4,Ayo Dosunmu,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Ayo Dosunmu,802,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,2,-7
1,Q1,Troy Brown Jr.,273,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Troy Brown Jr.,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Troy Brown Jr.,577,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q3,Troy Brown Jr.,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Troy Brown Jr.,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Troy Brown Jr.,567,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q1,Matt Thomas,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Matt Thomas,536,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,11
1,H1,Matt Thomas,729,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,10
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Matt Thomas,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Tyler Cook,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Tyler Cook,271,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
1,H1,Tyler Cook,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,2
1,Q3,Tyler Cook,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tyler Cook,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Tyler Cook,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Mac McClung,
1,Q2,Mac McClung,
1,H1,Mac McClung,
1,Q3,Mac McClung,
1,Q4,Mac McClung,
1,H2,Mac McClung,
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,
1,H2,Marko Simonovic,
