Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Snow,795,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,0,11
0,Q3,Eric Snow,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Eric Snow,596,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,4
0,H2,Eric Snow,1013,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,1
0,Q1,Tyrone Hill,673,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,2,9
0,Q2,Tyrone Hill,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tyrone Hill,732,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,2,11
0,Q3,Tyrone Hill,662,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q4,Tyrone Hill,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Tyrone Hill,873,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-2
0,Q1,Aaron McKie,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
0,Q2,Aaron McKie,522,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,H1,Aaron McKie,853,1,4,0.25,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,3,8
0,Q3,Aaron McKie,303,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q4,Aaron McKie,523,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0
0,H2,Aaron McKie,826,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,2,-2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,671,4,6,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,8,13
0,H1,Jumaine Jones,671,4,6,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,8,13
0,Q3,Jumaine Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jumaine Jones,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Jumaine Jones,601,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Matt Geiger,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Matt Geiger,357,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,H1,Matt Geiger,612,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,9
0,Q3,Matt Geiger,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Geiger,180,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Matt Geiger,390,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,94,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Rodney Buford,94,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Todd MacCulloch,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Kevin Ollie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Jerry Stackhouse,720,4,11,0.364,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,-9
1,Q2,Jerry Stackhouse,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,H1,Jerry Stackhouse,1166,4,14,0.286,1,5,0.2,0,0,,0,0,0,2,0,0,0,0,9,-24
1,Q3,Jerry Stackhouse,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,6,5
1,Q4,Jerry Stackhouse,626,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
1,H2,Jerry Stackhouse,1346,6,14,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,2,1,13,3
1,Q1,Ben Wallace,98,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Ben Wallace,720,0,3,0.0,0,0,,0,0,,4,2,6,0,1,0,2,0,0,-13
1,H1,Ben Wallace,818,0,4,0.0,0,0,,0,0,,5,2,7,0,1,0,2,2,0,-17
1,Q3,Ben Wallace,576,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,4,2
1,Q4,Ben Wallace,528,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,2,0
1,H2,Ben Wallace,1104,3,4,0.75,0,0,,0,0,,4,6,10,0,1,3,0,0,6,2
1,Q1,Joe Smith,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,2,0,0,2,-9
1,Q2,Joe Smith,197,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Joe Smith,917,2,7,0.286,0,0,,0,0,,2,3,5,1,1,2,0,1,4,-11
1,Q3,Joe Smith,510,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,5
1,Q4,Joe Smith,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
1,H2,Joe Smith,839,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,4,2,1
1,Q1,Michael Curry,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q2,Michael Curry,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Michael Curry,917,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-11
1,Q3,Michael Curry,576,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,2,2
1,Q4,Michael Curry,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Curry,670,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,2,0
1,Q1,Chucky Atkins,465,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-6
1,Q2,Chucky Atkins,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Chucky Atkins,613,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,3,5,-8
1,Q3,Chucky Atkins,576,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q4,Chucky Atkins,290,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Chucky Atkins,866,3,11,0.273,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,0
1,Q1,Dana Barros,255,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-3
1,Q2,Dana Barros,572,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-11
1,H1,Dana Barros,827,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,-14
1,Q3,Dana Barros,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Dana Barros,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
1,H2,Dana Barros,864,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,-1
1,Q1,Corliss Williamson,208,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Corliss Williamson,116,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Corliss Williamson,324,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,-8
1,Q3,Corliss Williamson,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Corliss Williamson,297,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Corliss Williamson,507,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,0,0,2,2
1,Q1,John Wallace,
1,Q2,John Wallace,523,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,H1,John Wallace,523,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,Q3,John Wallace,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,John Wallace,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,John Wallace,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Mikki Moore,414,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q2,Mikki Moore,
1,H1,Mikki Moore,414,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q3,Mikki Moore,144,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q4,Mikki Moore,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mikki Moore,336,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q1,Billy Owens,
1,Q2,Billy Owens,407,0,3,0.0,0,0,,0,0,,3,1,4,1,1,0,0,1,0,-6
1,H1,Billy Owens,407,0,3,0.0,0,0,,0,0,,3,1,4,1,1,0,0,1,0,-6
1,Q3,Billy Owens,
1,Q4,Billy Owens,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Billy Owens,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Mateen Cleaves,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,94,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,H2,Mateen Cleaves,94,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Brian Cardinal,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
