Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keith Closs,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
0,H2,Keith Closs,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Eric Piatkowski,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,Q4,James Robinson,
0,H2,James Robinson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Scottie Pippen,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,4,0,0,0,1,3,-2
1,Q2,Scottie Pippen,573,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Scottie Pippen,1293,1,4,0.25,0,0,,1,2,0.5,1,4,5,5,0,0,0,1,3,-2
1,Q3,Scottie Pippen,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,21
1,Q4,Scottie Pippen,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-2
1,H2,Scottie Pippen,1189,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,2,0,3,19
1,Q1,Michael Dickerson,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Michael Dickerson,399,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Michael Dickerson,1119,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q3,Michael Dickerson,720,4,8,0.5,1,4,0.25,0,0,,1,0,1,3,0,0,0,0,9,21
1,Q4,Michael Dickerson,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Michael Dickerson,1210,5,9,0.556,2,5,0.4,0,0,,1,1,2,3,0,0,0,1,12,20
1,Q1,Charles Barkley,541,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,Q2,Charles Barkley,484,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,3,5
1,H1,Charles Barkley,1025,3,6,0.5,0,0,,2,4,0.5,2,2,4,0,1,0,2,0,8,4
1,Q3,Charles Barkley,720,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,4,1,2,0,6,21
1,Q4,Charles Barkley,565,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,1,0,2,1,7,1
1,H2,Charles Barkley,1285,3,5,0.6,0,0,,7,8,0.875,1,7,8,1,5,1,4,1,13,22
1,Q1,Hakeem Olajuwon,580,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,1,0,6,-2
1,Q2,Hakeem Olajuwon,677,2,7,0.286,0,0,,0,0,,2,4,6,1,0,2,0,0,4,-2
1,H1,Hakeem Olajuwon,1257,5,12,0.417,0,0,,0,0,,3,5,8,2,1,3,1,0,10,-4
1,Q3,Hakeem Olajuwon,621,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,15
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,621,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,15
1,Q1,Brent Price,507,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,3,-2
1,Q2,Brent Price,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Brent Price,614,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,2,1,3,1
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,468,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-3
1,H1,Cuttino Mobley,468,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-3
1,Q3,Cuttino Mobley,720,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,3,1,0,0,0,7,21
1,Q4,Cuttino Mobley,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,1
1,H2,Cuttino Mobley,1285,1,3,0.333,1,3,0.333,4,5,0.8,0,2,2,3,1,0,2,0,7,22
1,Q1,Othella Harrington,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Othella Harrington,236,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
1,H1,Othella Harrington,415,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-5
1,Q3,Othella Harrington,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Othella Harrington,720,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,1,0,1,2,6,-1
1,H2,Othella Harrington,819,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,1,0,1,2,6,5
1,Q1,Matt Maloney,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Maloney,613,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Matt Maloney,826,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Maloney,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,251,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,H2,Rodrick Rhodes,251,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Bryce Drew,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Anthony Miller,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Anthony Miller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Anthony Miller,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Matt Bullard,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
