Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Amar'e Stoudemire,577,2,3,0.667,0,0,,4,6,0.667,0,2,2,0,1,0,1,1,8,3
1,H1,Amar'e Stoudemire,1156,4,8,0.5,0,0,,8,10,0.8,0,4,4,1,1,0,1,3,16,-2
1,Q3,Amar'e Stoudemire,537,2,4,0.5,0,0,,5,6,0.833,0,3,3,0,0,1,0,0,9,-3
1,Q4,Amar'e Stoudemire,711,2,4,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,1,1,9,-2
1,H2,Amar'e Stoudemire,1248,4,8,0.5,0,0,,10,12,0.833,2,4,6,0,0,1,1,1,18,-5
1,Q1,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q2,Shawn Marion,496,5,8,0.625,1,2,0.5,0,0,,2,4,6,0,0,2,0,0,11,11
1,H1,Shawn Marion,1216,6,11,0.545,1,3,0.333,0,0,,3,6,9,1,0,2,0,1,13,9
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,2,0,1,5,-1
1,Q4,Shawn Marion,440,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
1,H2,Shawn Marion,1160,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,1,2,1,3,9,0
1,Q1,Steve Nash,579,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,1,1,6,-5
1,Q2,Steve Nash,593,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,9
1,H1,Steve Nash,1172,3,7,0.429,0,0,,0,0,,1,1,2,8,1,0,2,2,6,4
1,Q3,Steve Nash,632,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q4,Steve Nash,571,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,5,0,0,1,1,2,3
1,H2,Steve Nash,1203,2,9,0.222,0,4,0.0,2,2,1.0,0,0,0,7,0,0,2,1,6,0
1,Q1,Quentin Richardson,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Quentin Richardson,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,8
1,H1,Quentin Richardson,1090,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,7,5
1,Q3,Quentin Richardson,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Quentin Richardson,571,2,2,1.0,1,1,1.0,3,4,0.75,1,2,3,0,0,1,1,0,8,3
1,H2,Quentin Richardson,997,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,0,0,1,1,1,8,0
1,Q1,Steven Hunter,141,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q2,Steven Hunter,367,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,H1,Steven Hunter,508,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,5
1,Q3,Steven Hunter,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steven Hunter,280,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1
1,H2,Steven Hunter,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,1
1,Q1,Jim Jackson,350,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Jim Jackson,
1,H1,Jim Jackson,350,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Jim Jackson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jim Jackson,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jim Jackson,608,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Leandro Barbosa,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Leandro Barbosa,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Leandro Barbosa,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Leandro Barbosa,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Leandro Barbosa,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
