Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Taj Gibson,
0,H2,Taj Gibson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q1,Jamal Crawford,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Jamal Crawford,495,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,H1,Jamal Crawford,750,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,7
0,Q3,Jamal Crawford,169,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Jamal Crawford,578,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Jamal Crawford,747,2,8,0.25,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,4,-12
0,Q1,Gorgui Dieng,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q2,Gorgui Dieng,385,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Gorgui Dieng,623,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,6
0,Q3,Gorgui Dieng,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Gorgui Dieng,622,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-13
0,H2,Gorgui Dieng,791,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-20
0,Q1,Tyus Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyus Jones,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Tyus Jones,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
0,H2,Tyus Jones,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
0,Q1,Marcus Georges-Hunt,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
1,Q1,Damian Lillard,720,0,7,0.0,0,4,0.0,5,6,0.833,0,1,1,3,0,0,0,0,5,-5
1,Q2,Damian Lillard,350,2,5,0.4,0,2,0.0,3,4,0.75,3,1,4,0,0,0,0,0,7,1
1,H1,Damian Lillard,1070,2,12,0.167,0,6,0.0,8,10,0.8,3,2,5,3,0,0,0,0,12,-4
1,Q3,Damian Lillard,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,10,2
1,Q4,Damian Lillard,492,3,4,0.75,2,3,0.667,5,6,0.833,0,0,0,0,0,0,0,0,13,10
1,H2,Damian Lillard,1212,7,10,0.7,4,6,0.667,5,6,0.833,0,2,2,1,1,0,1,1,23,12
1,Q1,CJ McCollum,505,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-1
1,Q2,CJ McCollum,539,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
1,H1,CJ McCollum,1044,3,9,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,0,6,-1
1,Q3,CJ McCollum,551,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-5
1,Q4,CJ McCollum,679,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,8,11
1,H2,CJ McCollum,1230,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,1,13,6
1,Q1,Al-Farouq Aminu,484,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Al-Farouq Aminu,350,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,834,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,0
1,Q3,Al-Farouq Aminu,551,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,1,0,0,1,1,6,-5
1,Q4,Al-Farouq Aminu,341,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,1,1,1,4,9
1,H2,Al-Farouq Aminu,892,3,5,0.6,1,3,0.333,3,5,0.6,1,6,7,1,1,1,2,2,10,4
1,Q1,Jusuf Nurkić,465,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,8,-1
1,Q2,Jusuf Nurkić,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Jusuf Nurkić,815,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,1,1,2,1,10,0
1,Q3,Jusuf Nurkić,333,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,333,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
1,Q1,Maurice Harkless,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Ed Davis,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Ed Davis,370,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H1,Ed Davis,610,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-8
1,Q3,Ed Davis,387,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
1,Q4,Ed Davis,655,0,1,0.0,0,0,,0,0,,2,4,6,0,0,2,0,0,0,13
1,H2,Ed Davis,1042,1,2,0.5,0,0,,0,0,,3,5,8,1,0,2,1,1,2,16
1,Q1,Shabazz Napier,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shabazz Napier,720,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,0,6,-1
1,H1,Shabazz Napier,737,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,0,6,1
1,Q3,Shabazz Napier,169,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
1,Q4,Shabazz Napier,720,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,0,8,12
1,H2,Shabazz Napier,889,2,6,0.333,1,2,0.5,5,6,0.833,0,3,3,1,1,0,0,1,10,19
1,Q1,Evan Turner,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Evan Turner,370,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Evan Turner,625,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
1,Q3,Evan Turner,386,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Evan Turner,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Evan Turner,679,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,Q1,Zach Collins,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Zach Collins,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,Zach Collins,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q3,Zach Collins,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Zach Collins,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Zach Collins,548,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,10
1,Q1,Pat Connaughton,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Pat Connaughton,181,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Pat Connaughton,434,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q3,Pat Connaughton,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Pat Connaughton,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pat Connaughton,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
