Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMarcus Cousins,601,7,7,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,2,0,16,12
0,Q4,DeMarcus Cousins,498,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,5,3
0,H2,DeMarcus Cousins,1099,9,11,0.818,0,0,,3,5,0.6,3,5,8,0,0,0,3,2,21,15
0,Q1,Reggie Evans,717,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,7
0,Q2,Reggie Evans,
0,H1,Reggie Evans,717,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,7
0,Q3,Reggie Evans,669,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,2,2,3,6
0,Q4,Reggie Evans,
0,H2,Reggie Evans,669,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,2,2,3,6
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Quincy Acy,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Quincy Acy,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Quincy Acy,721,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,0,0,1
0,H2,Quincy Acy,841,0,0,,0,0,,0,0,,4,1,5,0,1,0,1,0,0,-5
0,Q1,Travis Outlaw,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Travis Outlaw,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Travis Outlaw,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Travis Outlaw,262,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Travis Outlaw,557,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,2,-5
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Jason Thompson,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Jason Thompson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Thompson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Jason Thompson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Derrick Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick Williams,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Derrick Williams,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Jared Cunningham,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Cunningham,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Jared Cunningham,244,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jared Cunningham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Anthony Davis,717,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,1,1,0,1,6,-7
1,Q2,Anthony Davis,239,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-4
1,H1,Anthony Davis,956,3,6,0.5,0,0,,6,8,0.75,1,4,5,1,1,1,0,1,12,-11
1,Q3,Anthony Davis,721,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,1,1,1,1,8,-6
1,Q4,Anthony Davis,582,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,2,0,1,2,-3
1,H2,Anthony Davis,1303,2,7,0.286,0,1,0.0,6,6,1.0,1,2,3,3,1,3,1,2,10,-9
1,Q1,Tyreke Evans,568,3,8,0.375,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-10
1,Q2,Tyreke Evans,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Tyreke Evans,759,3,8,0.375,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-10
1,Q3,Tyreke Evans,426,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-9
1,Q4,Tyreke Evans,351,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,3
1,H2,Tyreke Evans,777,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,2,9,-6
1,Q1,Brian Roberts,483,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Brian Roberts,191,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Brian Roberts,674,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-8
1,Q3,Brian Roberts,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Brian Roberts,214,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Brian Roberts,640,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q1,Al-Farouq Aminu,401,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,Q2,Al-Farouq Aminu,394,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,4
1,H1,Al-Farouq Aminu,795,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,2,-3
1,Q3,Al-Farouq Aminu,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q1,Greg Stiemsma,532,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,-8
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,532,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,-8
1,Q3,Greg Stiemsma,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Darius Miller,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q2,Darius Miller,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Darius Miller,869,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,11
1,Q3,Darius Miller,349,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,5
1,Q4,Darius Miller,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darius Miller,861,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q1,Anthony Morrow,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Anthony Morrow,531,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,9
1,H1,Anthony Morrow,680,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,12
1,Q3,Anthony Morrow,295,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Anthony Morrow,721,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,8,-1
1,H2,Anthony Morrow,1016,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,0,1,0,0,1,13,2
1,Q1,Jeff Withey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Withey,722,3,3,1.0,0,0,,0,0,,0,4,4,1,1,3,1,1,6,9
1,H1,Jeff Withey,777,3,3,1.0,0,0,,0,0,,0,4,4,1,1,3,1,1,6,11
1,Q3,Jeff Withey,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Jeff Withey,716,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-1
1,H2,Jeff Withey,908,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,7
1,Q1,Austin Rivers,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Austin Rivers,531,2,3,0.667,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,5,9
1,H1,Austin Rivers,765,2,4,0.5,0,0,,1,2,0.5,0,1,1,6,0,0,1,1,5,10
1,Q3,Austin Rivers,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Austin Rivers,370,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-4
1,H2,Austin Rivers,665,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,2,1,-1
1,Q1,Alexis Ajinça,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Alexis Ajinça,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Alexis Ajinça,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,Alexis Ajinça,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,258,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Luke Babbitt,258,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
