Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Coby White,343,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,2
0,Q4,Coby White,446,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Coby White,789,4,7,0.571,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,9,0
0,Q1,Javonte Green,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Javonte Green,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Javonte Green,588,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Javonte Green,435,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q4,Javonte Green,
0,H2,Javonte Green,435,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Derrick Jones Jr.,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Derrick Jones Jr.,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Jones Jr.,429,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
0,H2,Derrick Jones Jr.,465,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q1,Ayo Dosunmu,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q2,Ayo Dosunmu,
0,H1,Ayo Dosunmu,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q3,Ayo Dosunmu,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Ayo Dosunmu,
0,H2,Ayo Dosunmu,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Tristan Thompson,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Tristan Thompson,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Tristan Thompson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tristan Thompson,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Jrue Holiday,665,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,2,0,0,1,4,12
1,Q2,Jrue Holiday,487,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Jrue Holiday,1152,2,8,0.25,0,2,0.0,0,0,,1,1,2,4,2,0,0,2,4,9
1,Q3,Jrue Holiday,626,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-4
1,Q4,Jrue Holiday,575,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,9,6
1,H2,Jrue Holiday,1201,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,2,0,0,4,1,11,2
1,Q1,Khris Middleton,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,12
1,Q2,Khris Middleton,501,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,3,1,2,1
1,H1,Khris Middleton,1042,2,8,0.25,0,4,0.0,0,0,,0,0,0,4,1,0,4,1,4,13
1,Q3,Khris Middleton,557,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-13
1,Q4,Khris Middleton,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,0,2,4
1,H2,Khris Middleton,1277,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,2,0,0,3,1,7,-9
1,Q1,Giannis Antetokounmpo,578,4,5,0.8,1,2,0.5,0,0,,1,7,8,2,0,0,0,0,9,13
1,Q2,Giannis Antetokounmpo,489,3,6,0.5,0,0,,2,6,0.333,2,1,3,0,0,1,1,2,8,0
1,H1,Giannis Antetokounmpo,1067,7,11,0.636,1,2,0.5,2,6,0.333,3,8,11,2,0,1,1,2,17,13
1,Q3,Giannis Antetokounmpo,540,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,0,0,1,1,1,10,5
1,Q4,Giannis Antetokounmpo,421,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,3,2,0,1
1,H2,Giannis Antetokounmpo,961,3,8,0.375,0,2,0.0,4,5,0.8,0,5,5,1,0,1,4,3,10,6
1,Q1,Brook Lopez,539,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,11,12
1,Q2,Brook Lopez,407,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H1,Brook Lopez,946,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,1,11,8
1,Q3,Brook Lopez,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q4,Brook Lopez,486,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,2,7,6
1,H2,Brook Lopez,985,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,0,0,2,1,3,7,-2
1,Q1,Wesley Matthews,397,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,12
1,Q2,Wesley Matthews,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Wesley Matthews,704,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,6
1,Q3,Wesley Matthews,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Wesley Matthews,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Wesley Matthews,907,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
1,Q1,Bobby Portis,323,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,1
1,Q2,Bobby Portis,448,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-3
1,H1,Bobby Portis,771,2,4,0.5,1,2,0.5,1,2,0.5,2,4,6,1,0,0,0,2,6,-2
1,Q3,Bobby Portis,343,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,-2
1,Q4,Bobby Portis,288,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,3
1,H2,Bobby Portis,631,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,1,1,1,0,0,4,1
1,Q1,Grayson Allen,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q2,Grayson Allen,349,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H1,Grayson Allen,660,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,0,-3
1,Q3,Grayson Allen,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Grayson Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Grayson Allen,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Pat Connaughton,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pat Connaughton,363,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Pat Connaughton,544,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q3,Pat Connaughton,221,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Pat Connaughton,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Pat Connaughton,529,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Jevon Carter,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jevon Carter,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Jevon Carter,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Jevon Carter,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jevon Carter,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jevon Carter,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
1,Q1,Luca Vildoza,
1,Q2,Luca Vildoza,
1,H1,Luca Vildoza,
1,Q3,Luca Vildoza,
1,Q4,Luca Vildoza,
1,H2,Luca Vildoza,
