Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,1121,3,5,0.6,1,1,1.0,4,4,1.0,0,6,6,0,1,1,1,4,11,1
0,Q1,Keyon Dooling,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keyon Dooling,600,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
0,H1,Keyon Dooling,627,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q3,Keyon Dooling,264,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Keyon Dooling,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Keyon Dooling,689,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-13
0,Q1,Tremaine Fowlkes,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Tremaine Fowlkes,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4
0,H1,Tremaine Fowlkes,975,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,2,6,4
0,Q3,Tremaine Fowlkes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tremaine Fowlkes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Melvin Ely,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,2
0,Q2,Melvin Ely,81,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Melvin Ely,312,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,2
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Rashard Lewis,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q2,Rashard Lewis,661,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,9,-2
1,H1,Rashard Lewis,1381,3,7,0.429,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,9,-9
1,Q3,Rashard Lewis,557,0,4,0.0,0,1,0.0,6,7,0.857,0,0,0,0,0,0,0,1,6,-4
1,Q4,Rashard Lewis,557,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,10
1,H2,Rashard Lewis,1114,1,8,0.125,0,1,0.0,7,8,0.875,1,1,2,0,0,0,0,2,9,6
1,Q1,Gary Payton,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,4,-7
1,Q2,Gary Payton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Gary Payton,835,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,1,0,4,3,4,-10
1,Q3,Gary Payton,720,1,7,0.143,0,0,,0,0,,0,2,2,5,2,0,0,1,2,3
1,Q4,Gary Payton,720,5,6,0.833,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,11,6
1,H2,Gary Payton,1440,6,13,0.462,0,1,0.0,1,2,0.5,1,4,5,8,2,0,0,1,13,9
1,Q1,Vladimir Radmanović,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-7
1,Q2,Vladimir Radmanović,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vladimir Radmanović,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-9
1,Q3,Vladimir Radmanović,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q4,Vladimir Radmanović,510,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,1,7,7
1,H2,Vladimir Radmanović,1230,3,5,0.6,3,5,0.6,4,4,1.0,0,3,3,1,0,0,0,2,13,10
1,Q1,Kenny Anderson,432,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q2,Kenny Anderson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Kenny Anderson,1152,2,7,0.286,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-11
1,Q3,Kenny Anderson,384,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-2
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,384,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-2
1,Q1,Vitaly Potapenko,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-7
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-7
1,Q3,Vitaly Potapenko,557,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-4
1,Q4,Vitaly Potapenko,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Vitaly Potapenko,725,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-4
1,Q1,Desmond Mason,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Desmond Mason,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,6,-4
1,H1,Desmond Mason,1043,3,7,0.429,0,2,0.0,0,0,,0,4,4,1,0,1,1,0,6,-4
1,Q3,Desmond Mason,163,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q4,Desmond Mason,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H2,Desmond Mason,883,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,13
1,Q1,Brent Barry,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,0
1,Q2,Brent Barry,605,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Brent Barry,893,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,1,2,2,-1
1,Q3,Brent Barry,336,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,Q4,Brent Barry,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Brent Barry,705,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2
1,Q1,Jerome James,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Jerome James,239,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Jerome James,562,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,4,2
1,Q3,Jerome James,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
1,Q4,Jerome James,369,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-3
1,H2,Jerome James,532,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,3,0,4
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Predrag Drobnjak,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,183,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,9
1,H2,Predrag Drobnjak,183,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,9
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ansu Sesay,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ansu Sesay,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
