Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gerald Green,637,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-2
0,Q1,Beno Udrih,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,4
0,Q2,Beno Udrih,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Beno Udrih,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,6
0,Q3,Beno Udrih,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q4,Beno Udrih,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Beno Udrih,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-2
0,Q1,Josh McRoberts,349,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,2,2,2
0,Q2,Josh McRoberts,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Josh McRoberts,442,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,2,2,6
0,Q3,Josh McRoberts,283,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Josh McRoberts,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Josh McRoberts,526,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Giannis Antetokounmpo,613,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,2,0,6,5
1,Q2,Giannis Antetokounmpo,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,2,-2
1,H1,Giannis Antetokounmpo,1333,4,9,0.444,0,2,0.0,0,0,,0,3,3,0,2,1,4,1,8,3
1,Q3,Giannis Antetokounmpo,720,5,5,1.0,0,0,,3,3,1.0,0,0,0,4,1,1,0,1,13,9
1,Q4,Giannis Antetokounmpo,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,2,2,7,-6
1,H2,Giannis Antetokounmpo,1440,7,8,0.875,0,0,,6,7,0.857,0,1,1,6,1,1,2,3,20,3
1,Q1,Jabari Parker,560,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-9
1,Q2,Jabari Parker,537,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,0,6,2
1,H1,Jabari Parker,1097,6,10,0.6,0,0,,1,1,1.0,1,1,2,1,1,0,2,0,13,-7
1,Q3,Jabari Parker,580,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
1,Q4,Jabari Parker,692,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-5
1,H2,Jabari Parker,1272,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,4,-1
1,Q1,Khris Middleton,720,0,3,0.0,0,0,,5,5,1.0,0,0,0,0,0,0,2,0,5,-5
1,Q2,Khris Middleton,422,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Khris Middleton,1142,1,7,0.143,0,1,0.0,5,5,1.0,1,0,1,0,0,0,2,0,7,0
1,Q3,Khris Middleton,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,9
1,Q4,Khris Middleton,477,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,-1
1,H2,Khris Middleton,1197,1,6,0.167,0,2,0.0,0,0,,1,5,6,0,2,0,2,2,2,8
1,Q1,Greg Monroe,488,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q2,Greg Monroe,720,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,1,0,1,8,-2
1,H1,Greg Monroe,1208,5,8,0.625,0,0,,2,3,0.667,3,2,5,1,0,1,0,1,12,-1
1,Q3,Greg Monroe,327,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Greg Monroe,512,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,0
1,H2,Greg Monroe,839,2,6,0.333,0,0,,8,8,1.0,0,0,0,0,0,0,0,1,12,2
1,Q1,Michael Carter-Williams,560,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-9
1,Q2,Michael Carter-Williams,391,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,1,0,1
1,H1,Michael Carter-Williams,951,1,5,0.2,0,1,0.0,0,0,,1,4,5,5,1,0,2,1,2,-8
1,Q3,Michael Carter-Williams,282,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,6,6
1,Q4,Michael Carter-Williams,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,H2,Michael Carter-Williams,626,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,4,7,6
1,Q1,Jerryd Bayless,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Jerryd Bayless,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jerryd Bayless,596,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Jerryd Bayless,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Jerryd Bayless,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Jerryd Bayless,842,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q1,Miles Plumlee,232,2,4,0.5,0,0,,0,0,,4,0,4,0,0,1,0,0,4,-6
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,232,2,4,0.5,0,0,,0,0,,4,0,4,0,0,1,0,0,4,-6
1,Q3,Miles Plumlee,393,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q4,Miles Plumlee,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Miles Plumlee,601,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,1
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Rashad Vaughn,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Rashad Vaughn,140,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q4,Rashad Vaughn,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Rashad Vaughn,383,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q1,Tyler Ennis,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Tyler Ennis,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Tyler Ennis,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
