Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danuel House Jr.,307,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,-4
0,Q2,Danuel House Jr.,659,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-1
0,H1,Danuel House Jr.,966,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,2,0,1,0,0,13,-5
0,Q3,Danuel House Jr.,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Danuel House Jr.,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-5
0,H2,Danuel House Jr.,709,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-4
0,Q1,Robert Covington,413,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,3
0,Q2,Robert Covington,407,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,2,0,2,-4
0,H1,Robert Covington,820,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,2,0,2,0,5,-1
0,Q3,Robert Covington,404,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,4,3,3
0,Q4,Robert Covington,552,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,6,14
0,H2,Robert Covington,956,3,5,0.6,3,5,0.6,0,0,,1,2,3,2,0,2,1,4,9,17
0,Q1,Austin Rivers,306,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q2,Austin Rivers,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Austin Rivers,680,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,11
0,Q3,Austin Rivers,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Austin Rivers,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Austin Rivers,527,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Ben McLemore,413,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Ben McLemore,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Ben McLemore,643,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Ben McLemore,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ben McLemore,
0,H2,Ben McLemore,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Thabo Sefolosha,222,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Thabo Sefolosha,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Thabo Sefolosha,403,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
0,Q3,Thabo Sefolosha,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Thabo Sefolosha,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thabo Sefolosha,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Michael Frazier,
0,Q2,Michael Frazier,
0,H1,Michael Frazier,
0,Q3,Michael Frazier,
0,Q4,Michael Frazier,
0,H2,Michael Frazier,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
1,Q1,Anthony Davis,720,5,8,0.625,0,0,,1,1,1.0,1,5,6,1,0,1,0,0,11,1
1,Q2,Anthony Davis,470,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
1,H1,Anthony Davis,1190,7,11,0.636,0,0,,1,1,1.0,1,8,9,1,1,1,0,1,15,3
1,Q3,Anthony Davis,720,5,6,0.833,0,0,,3,4,0.75,0,2,2,2,1,1,0,0,13,-4
1,Q4,Anthony Davis,505,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,4,-3
1,H2,Anthony Davis,1225,7,10,0.7,0,0,,3,4,0.75,0,4,4,2,2,2,0,2,17,-7
1,Q1,LeBron James,498,1,3,0.333,0,0,,0,0,,1,2,3,5,1,0,1,0,2,4
1,Q2,LeBron James,574,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,7,2
1,H1,LeBron James,1072,4,7,0.571,1,1,1.0,0,0,,1,3,4,10,1,0,3,0,9,6
1,Q3,LeBron James,500,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q4,LeBron James,626,2,6,0.333,0,4,0.0,1,1,1.0,1,3,4,3,1,0,3,0,5,-8
1,H2,LeBron James,1126,4,12,0.333,0,7,0.0,1,1,1.0,1,4,5,5,1,0,3,0,9,-10
1,Q1,Danny Green,414,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,5
1,Q2,Danny Green,456,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,2
1,H1,Danny Green,870,3,4,0.75,3,4,0.75,2,2,1.0,1,1,2,2,1,0,1,2,11,7
1,Q3,Danny Green,500,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-2
1,Q4,Danny Green,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Danny Green,995,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,2,1,4,-5
1,Q1,Avery Bradley,498,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q2,Avery Bradley,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Avery Bradley,684,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,5
1,Q3,Avery Bradley,561,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,7,2
1,Q4,Avery Bradley,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Avery Bradley,888,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,9,-9
1,Q1,JaVale McGee,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q2,JaVale McGee,
1,H1,JaVale McGee,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q3,JaVale McGee,500,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q4,JaVale McGee,50,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,JaVale McGee,550,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q1,Alex Caruso,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Alex Caruso,508,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,5
1,H1,Alex Caruso,730,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,2
1,Q3,Alex Caruso,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Alex Caruso,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-6
1,H2,Alex Caruso,879,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-12
1,Q1,Kentavious Caldwell-Pope,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Kentavious Caldwell-Pope,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Kentavious Caldwell-Pope,788,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q3,Kentavious Caldwell-Pope,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kentavious Caldwell-Pope,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Kentavious Caldwell-Pope,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Kyle Kuzma,306,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Kyle Kuzma,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
1,H1,Kyle Kuzma,753,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,-9
1,Q3,Kyle Kuzma,220,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Kyle Kuzma,214,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Kyle Kuzma,434,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,1,2,-5
1,Q1,Rajon Rondo,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Rajon Rondo,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Rajon Rondo,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-9
1,Q3,Rajon Rondo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Rajon Rondo,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Rajon Rondo,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,264,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,-3
1,H1,Dwight Howard,264,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,-3
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
