Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vince Carter,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Brendan Haywood,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Jason Terry,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-1
0,Q2,Jason Terry,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,7,10
0,H1,Jason Terry,1081,4,7,0.571,1,3,0.333,0,0,,0,3,3,4,1,0,1,2,9,9
0,Q3,Jason Terry,417,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q4,Jason Terry,720,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,-1
0,H2,Jason Terry,1137,3,12,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,9,-7
0,Q1,Ian Mahinmi,513,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,3
0,Q2,Ian Mahinmi,349,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,7
0,H1,Ian Mahinmi,862,5,6,0.833,0,0,,3,3,1.0,0,3,3,1,2,0,0,2,13,10
0,Q3,Ian Mahinmi,350,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q4,Ian Mahinmi,481,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
0,H2,Ian Mahinmi,831,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,4,0,-6
0,Q1,Lamar Odom,361,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q2,Lamar Odom,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,12
0,H1,Lamar Odom,823,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,6,11
0,Q3,Lamar Odom,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lamar Odom,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lamar Odom,655,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Rodrigue Beaubois,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Rodrigue Beaubois,371,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,3
0,H1,Rodrigue Beaubois,547,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,-3
0,Q3,Rodrigue Beaubois,399,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,2,2,0,2
0,Q4,Rodrigue Beaubois,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H2,Rodrigue Beaubois,732,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,2,1,2,3,3,0
0,Q1,Yi Jianlian,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Yi Jianlian,371,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,H1,Yi Jianlian,547,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q3,Yi Jianlian,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Sean Williams,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,Kevin Durant,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-3
1,Q2,Kevin Durant,630,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,4,-8
1,H1,Kevin Durant,1174,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,1,0,5,0,8,-11
1,Q3,Kevin Durant,720,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,1,0,0,1,0,8,10
1,Q4,Kevin Durant,481,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,0,6,2
1,H2,Kevin Durant,1201,3,10,0.3,1,4,0.25,7,8,0.875,0,5,5,1,0,0,2,0,14,12
1,Q1,Serge Ibaka,507,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,0,4,1
1,Q2,Serge Ibaka,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-9
1,H1,Serge Ibaka,946,3,5,0.6,0,0,,0,0,,1,1,2,0,0,3,1,1,6,-8
1,Q3,Serge Ibaka,579,0,2,0.0,0,0,,0,0,,2,1,3,0,1,2,1,1,0,4
1,Q4,Serge Ibaka,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,1
1,H2,Serge Ibaka,1299,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,3,1,2,2,5
1,Q1,Russell Westbrook,720,0,6,0.0,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,0,5,3
1,Q2,Russell Westbrook,349,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-7
1,H1,Russell Westbrook,1069,2,8,0.25,1,2,0.5,6,8,0.75,0,1,1,3,0,0,0,0,11,-4
1,Q3,Russell Westbrook,627,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,14
1,Q4,Russell Westbrook,481,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,5,2
1,H2,Russell Westbrook,1108,4,12,0.333,1,4,0.25,4,4,1.0,2,3,5,0,0,0,1,0,13,16
1,Q1,Kendrick Perkins,652,2,2,1.0,0,0,,1,2,0.5,2,6,8,1,0,0,0,0,5,1
1,Q2,Kendrick Perkins,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Kendrick Perkins,1127,3,4,0.75,0,0,,1,2,0.5,2,6,8,1,0,0,0,0,7,-1
1,Q3,Kendrick Perkins,556,0,1,0.0,0,0,,0,0,,3,3,6,0,1,0,3,2,0,11
1,Q4,Kendrick Perkins,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Kendrick Perkins,812,0,1,0.0,0,0,,0,0,,3,3,6,0,1,1,3,2,0,14
1,Q1,Daequan Cook,439,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q2,Daequan Cook,
1,H1,Daequan Cook,439,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q3,Daequan Cook,415,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,5
1,Q4,Daequan Cook,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Daequan Cook,423,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,6
1,Q1,James Harden,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,James Harden,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H1,James Harden,1001,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,James Harden,305,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,James Harden,720,3,3,1.0,1,1,1.0,7,7,1.0,0,0,0,2,0,0,0,0,14,1
1,H2,James Harden,1025,3,5,0.6,1,3,0.333,7,7,1.0,0,1,1,3,0,0,0,1,14,6
1,Q1,Nick Collison,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Nick Collison,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Nick Collison,652,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q3,Nick Collison,305,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
1,Q4,Nick Collison,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Nick Collison,761,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,371,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
1,H1,Reggie Jackson,371,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
1,Q3,Reggie Jackson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Reggie Jackson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Reggie Jackson,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q1,Royal Ivey,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q2,Royal Ivey,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Royal Ivey,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Royal Ivey,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ryan Reid,
1,Q2,Ryan Reid,
1,H1,Ryan Reid,
1,Q3,Ryan Reid,
1,Q4,Ryan Reid,
1,H2,Ryan Reid,
