Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Shaw,443,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Brian Shaw,443,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q3,Brian Shaw,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Brian Shaw,720,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,1,0,0,1,1,7,10
0,H2,Brian Shaw,839,2,6,0.333,2,5,0.4,1,2,0.5,1,2,3,1,0,1,1,2,7,8
0,Q1,Gerald Wilkins,154,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Gerald Wilkins,494,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,3
0,H1,Gerald Wilkins,648,0,3,0.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,2,2
0,Q3,Gerald Wilkins,354,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q4,Gerald Wilkins,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Gerald Wilkins,602,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-6
0,Q1,Derek Strong,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Derek Strong,321,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,H1,Derek Strong,475,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,0
0,Q3,Derek Strong,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Derek Strong,286,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Derek Strong,461,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Jayson Williams,720,1,6,0.167,0,0,,0,0,,4,2,6,1,0,0,1,0,2,8
1,Q2,Jayson Williams,644,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,1,2,-9
1,H1,Jayson Williams,1364,2,9,0.222,0,0,,0,0,,5,5,10,2,1,1,1,1,4,-1
1,Q3,Jayson Williams,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,3,0,1,4,6
1,Q4,Jayson Williams,688,2,3,0.667,0,0,,1,3,0.333,2,4,6,0,0,0,0,3,5,-11
1,H2,Jayson Williams,1408,4,6,0.667,0,0,,1,3,0.333,2,7,9,1,1,3,0,4,9,-5
1,Q1,Kendall Gill,720,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,0,12,8
1,Q2,Kendall Gill,599,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,7,-4
1,H1,Kendall Gill,1319,7,11,0.636,2,3,0.667,3,3,1.0,1,1,2,4,2,0,1,0,19,4
1,Q3,Kendall Gill,720,4,6,0.667,0,0,,0,0,,0,4,4,3,0,0,0,1,8,6
1,Q4,Kendall Gill,720,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,14,-10
1,H2,Kendall Gill,1440,10,14,0.714,1,1,1.0,1,1,1.0,0,5,5,5,1,0,1,1,22,-4
1,Q1,Kerry Kittles,720,4,4,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,1,0,11,8
1,Q2,Kerry Kittles,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
1,H1,Kerry Kittles,1279,4,5,0.8,3,4,0.75,0,0,,1,2,3,3,1,0,1,1,11,4
1,Q3,Kerry Kittles,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q4,Kerry Kittles,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Kerry Kittles,1440,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q1,Robert Pack,720,7,10,0.7,1,1,1.0,3,3,1.0,0,3,3,7,0,0,0,1,18,8
1,Q2,Robert Pack,438,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,0,4,-1
1,H1,Robert Pack,1158,8,15,0.533,1,2,0.5,5,5,1.0,0,3,3,9,2,0,2,1,22,7
1,Q3,Robert Pack,720,1,4,0.25,0,0,,3,4,0.75,0,3,3,5,0,0,3,0,5,6
1,Q4,Robert Pack,720,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,0,0,2,1,6,-10
1,H2,Robert Pack,1440,3,9,0.333,1,1,1.0,4,6,0.667,0,4,4,9,0,0,5,1,11,-4
1,Q1,Tony Massenburg,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Tony Massenburg,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Tony Massenburg,569,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,4
1,Q3,Tony Massenburg,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Tony Massenburg,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Tony Massenburg,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q1,Ed O'Bannon,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Ed O'Bannon,406,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-6
1,H1,Ed O'Bannon,669,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q3,Ed O'Bannon,312,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Ed O'Bannon,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-10
1,H2,Ed O'Bannon,1032,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-10
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,282,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-6
1,H1,Lloyd Daniels,282,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,
1,H2,Lloyd Daniels,
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Khalid Reeves,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Yinka Dare,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Robert Werdann,
1,Q2,Robert Werdann,
1,H1,Robert Werdann,
1,Q3,Robert Werdann,
1,Q4,Robert Werdann,
1,H2,Robert Werdann,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
