Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Erick Dampier,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Erick Dampier,503,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-7
0,Q1,Devean George,416,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Devean George,609,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,-3
0,H1,Devean George,1025,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,1,0,1,0,-1
0,Q3,Devean George,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Devean George,457,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,H2,Devean George,859,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
0,Q1,DeSagana Diop,416,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,2
0,Q2,DeSagana Diop,483,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-4
0,H1,DeSagana Diop,899,0,0,,0,0,,0,2,0.0,1,4,5,0,0,2,1,2,0,-2
0,Q3,DeSagana Diop,335,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,2
0,Q4,DeSagana Diop,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,DeSagana Diop,423,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1
0,Q1,Greg Buckner,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Greg Buckner,628,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,0,0,-2
0,H1,Greg Buckner,776,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,2,0,1
0,Q3,Greg Buckner,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Greg Buckner,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Greg Buckner,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,D.J. Mbenga,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-2
0,H2,D.J. Mbenga,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,335,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,10,2
0,Q4,Anthony Johnson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Anthony Johnson,609,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,10,-5
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,441,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,0
0,H2,Maurice Ager,441,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,J.J. Barea,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Carlos Boozer,720,5,8,0.625,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,11,7
1,Q2,Carlos Boozer,462,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,5
1,H1,Carlos Boozer,1182,7,12,0.583,0,0,,2,3,0.667,1,3,4,0,1,0,1,1,16,12
1,Q3,Carlos Boozer,699,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,2
1,Q4,Carlos Boozer,465,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,9,14
1,H2,Carlos Boozer,1164,6,13,0.462,0,0,,3,3,1.0,2,5,7,1,0,0,0,1,15,16
1,Q1,Andrei Kirilenko,594,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,2,11
1,Q2,Andrei Kirilenko,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H1,Andrei Kirilenko,1018,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,2,0,0,2,12
1,Q3,Andrei Kirilenko,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,2,2,1,6,0
1,Q4,Andrei Kirilenko,346,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,H2,Andrei Kirilenko,1066,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,1,2,2,1,8,8
1,Q1,Deron Williams,159,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q2,Deron Williams,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,2,0,6,5
1,H1,Deron Williams,879,5,8,0.625,1,2,0.5,0,0,,0,4,4,4,0,0,2,2,11,8
1,Q3,Deron Williams,654,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q4,Deron Williams,546,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,13
1,H2,Deron Williams,1200,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,2,7,15
1,Q1,Mehmet Okur,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q2,Mehmet Okur,311,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,4
1,H1,Mehmet Okur,748,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,3,12
1,Q3,Mehmet Okur,544,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,3
1,Q4,Mehmet Okur,276,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,1
1,H2,Mehmet Okur,820,1,3,0.333,0,0,,4,6,0.667,0,3,3,0,1,0,0,1,6,4
1,Q1,Derek Fisher,682,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,6
1,Q2,Derek Fisher,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Derek Fisher,906,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,9
1,Q3,Derek Fisher,635,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,635,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,3
1,Q1,Matt Harpring,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Matt Harpring,720,5,8,0.625,0,0,,3,4,0.75,1,3,4,1,1,0,1,0,13,5
1,H1,Matt Harpring,884,5,8,0.625,0,0,,3,4,0.75,1,3,4,1,1,0,1,1,13,2
1,Q3,Matt Harpring,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Harpring,546,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,13
1,H2,Matt Harpring,631,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,10
1,Q1,Jarron Collins,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Jarron Collins,409,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
1,H1,Jarron Collins,692,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,0
1,Q3,Jarron Collins,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jarron Collins,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Jarron Collins,620,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,1
1,H1,Paul Millsap,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,1
1,Q3,Paul Millsap,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Paul Millsap,455,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,H2,Paul Millsap,476,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q1,Dee Brown,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,4
1,Q2,Dee Brown,
1,H1,Dee Brown,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,4
1,Q3,Dee Brown,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dee Brown,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Dee Brown,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,C.J. Miles,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronnie Brewer,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
