Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton II,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Gary Payton II,349,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,3
0,H1,Gary Payton II,719,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,4
0,Q3,Gary Payton II,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q4,Gary Payton II,23,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Gary Payton II,333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-10
0,Q1,Thomas Bryant,434,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,6
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,434,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,6
0,Q3,Thomas Bryant,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q1,Dāvis Bertāns,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q2,Dāvis Bertāns,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Dāvis Bertāns,516,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3
0,Q3,Dāvis Bertāns,410,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,1,0,0,0,3,2
0,Q4,Dāvis Bertāns,632,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,1,1,9,-3
0,H2,Dāvis Bertāns,1042,4,12,0.333,4,9,0.444,0,0,,0,4,4,1,2,0,1,1,12,-1
0,Q1,Jordan McRae,286,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q2,Jordan McRae,296,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H1,Jordan McRae,582,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,-6
0,Q3,Jordan McRae,328,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,Q4,Jordan McRae,619,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,6,3
0,H2,Jordan McRae,947,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,6,9
0,Q1,Ish Smith,222,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,0
0,Q2,Ish Smith,401,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,H1,Ish Smith,623,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,3,0
0,Q3,Ish Smith,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q4,Ish Smith,404,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Ish Smith,732,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Isaac Bonga,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Isaac Bonga,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
0,Q4,Isaac Bonga,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Isaac Bonga,609,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,6
0,Q1,Anžejs Pasečņiks,222,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0
0,Q2,Anžejs Pasečņiks,296,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-2
0,H1,Anžejs Pasečņiks,518,1,2,0.5,0,0,,0,0,,1,0,1,1,3,1,2,1,2,-2
0,Q3,Anžejs Pasečņiks,201,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,Q4,Anžejs Pasečņiks,354,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,3
0,H2,Anžejs Pasečņiks,555,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,8,7
0,Q1,Troy Brown Jr.,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Troy Brown Jr.,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Troy Brown Jr.,721,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,316,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Troy Brown Jr.,316,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,
0,H2,Johnathan Williams,
1,Q1,Zach LaVine,661,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,6,-2
1,Q2,Zach LaVine,424,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,1,7,-5
1,H1,Zach LaVine,1085,6,11,0.545,1,4,0.25,0,1,0.0,0,3,3,4,1,0,0,2,13,-7
1,Q3,Zach LaVine,454,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,0,0,2,1,9,11
1,Q4,Zach LaVine,417,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,8
1,H2,Zach LaVine,871,6,10,0.6,5,7,0.714,0,0,,0,4,4,3,0,0,3,1,17,19
1,Q1,Lauri Markkanen,493,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q2,Lauri Markkanen,507,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,H1,Lauri Markkanen,1000,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-12
1,Q3,Lauri Markkanen,454,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,0,4,11
1,Q4,Lauri Markkanen,417,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,8
1,H2,Lauri Markkanen,871,2,3,0.667,1,1,1.0,3,4,0.75,1,5,6,0,0,1,0,0,8,19
1,Q1,Kris Dunn,498,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-2
1,Q2,Kris Dunn,474,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Kris Dunn,972,0,3,0.0,0,3,0.0,0,0,,1,0,1,3,0,1,0,2,0,-2
1,Q3,Kris Dunn,392,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,16
1,Q4,Kris Dunn,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,8
1,H2,Kris Dunn,809,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,3,0,0,1,2,24
1,Q1,Tomáš Satoranský,370,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Tomáš Satoranský,349,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,H1,Tomáš Satoranský,719,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-4
1,Q3,Tomáš Satoranský,519,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,14
1,Q4,Tomáš Satoranský,417,1,1,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,1,1,7,8
1,H2,Tomáš Satoranský,936,3,4,0.75,1,2,0.5,5,5,1.0,2,1,3,2,1,0,1,1,12,22
1,Q1,Daniel Gafford,81,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,81,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Luke Kornet,580,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-1
1,Q2,Luke Kornet,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Luke Kornet,1112,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,7,-1
1,Q3,Luke Kornet,411,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,13
1,Q4,Luke Kornet,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,6
1,H2,Luke Kornet,1004,1,6,0.167,0,3,0.0,1,2,0.5,1,1,2,1,0,2,0,2,3,19
1,Q1,Coby White,350,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Coby White,371,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,0
1,H1,Coby White,721,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,1,0,0,1,1,8,-1
1,Q3,Coby White,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q4,Coby White,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Coby White,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-10
1,Q1,Thaddeus Young,286,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,4
1,Q2,Thaddeus Young,401,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,1,1,2,1,5,0
1,H1,Thaddeus Young,687,4,6,0.667,0,0,,1,3,0.333,3,2,5,0,2,1,3,1,9,4
1,Q3,Thaddeus Young,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Thaddeus Young,303,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-4
1,H2,Thaddeus Young,569,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,0,9,-5
1,Q1,Ryan Arcidiacono,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Arcidiacono,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Ryan Arcidiacono,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Ryan Arcidiacono,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ryan Arcidiacono,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H2,Ryan Arcidiacono,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q1,Chandler Hutchison,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chandler Hutchison,296,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,2
1,H1,Chandler Hutchison,355,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,2
1,Q3,Chandler Hutchison,201,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Chandler Hutchison,176,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Chandler Hutchison,377,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-6
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Cristiano Felício,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cristiano Felício,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,127,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H2,Shaquille Harrison,127,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
