Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rik Smits,963,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-2
0,Q3,Rik Smits,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q4,Rik Smits,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Rik Smits,346,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,5
0,Q1,Antonio Davis,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Antonio Davis,502,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
0,H1,Antonio Davis,730,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,1,-10
0,Q3,Antonio Davis,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Antonio Davis,720,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,4,-11
0,H2,Antonio Davis,1211,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-9
0,Q1,Jalen Rose,166,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Jalen Rose,393,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-11
0,H1,Jalen Rose,559,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,-9
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Jalen Rose,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Travis Best,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Best,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Travis Best,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Travis Best,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Travis Best,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Travis Best,375,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Derrick McKey,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Derrick McKey,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Derrick McKey,259,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Derrick McKey,480,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-9
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Larry Johnson,434,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-9
1,Q2,Larry Johnson,642,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,16
1,H1,Larry Johnson,1076,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,2,6,7
1,Q3,Larry Johnson,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q4,Larry Johnson,720,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,2,0,2,11
1,H2,Larry Johnson,1350,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,2,0,3,1,4,5
1,Q1,Allan Houston,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-11
1,Q2,Allan Houston,455,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,10
1,H1,Allan Houston,1175,4,9,0.444,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,9,-1
1,Q3,Allan Houston,599,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q4,Allan Houston,371,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,6
1,H2,Allan Houston,970,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,-3
1,Q1,Patrick Ewing,554,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-9
1,Q2,Patrick Ewing,288,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,8
1,H1,Patrick Ewing,842,4,8,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,11,-1
1,Q3,Patrick Ewing,720,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-9
1,Q4,Patrick Ewing,371,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,6
1,H2,Patrick Ewing,1091,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,8,-3
1,Q1,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q3,Charlie Ward,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-11
1,Q4,Charlie Ward,
1,H2,Charlie Ward,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-11
1,Q1,Charles Oakley,638,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-11
1,Q2,Charles Oakley,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles Oakley,716,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-11
1,Q3,Charles Oakley,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q4,Charles Oakley,
1,H2,Charles Oakley,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,2,1,6,16
1,H1,Chris Childs,720,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,2,1,6,16
1,Q3,Chris Childs,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Childs,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,11
1,H2,Chris Childs,1100,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,4,13
1,Q1,John Starks,368,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,John Starks,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,11
1,H1,John Starks,761,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,5,9
1,Q3,John Starks,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q4,John Starks,349,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
1,H2,John Starks,819,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,4
1,Q1,Chris Mills,
1,Q2,Chris Mills,592,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,3,7,11
1,H1,Chris Mills,592,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,3,7,11
1,Q3,Chris Mills,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Mills,720,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,11
1,H2,Chris Mills,841,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,11
1,Q1,Terry Cummings,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Terry Cummings,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,H1,Terry Cummings,598,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,6
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
1,H2,Terry Cummings,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
