Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Brown,380,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-5
0,Q1,Tyrus Thomas,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Tyrus Thomas,286,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Tyrus Thomas,415,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-8
0,Q3,Tyrus Thomas,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
0,Q4,Tyrus Thomas,720,4,6,0.667,0,0,,4,7,0.571,1,2,3,0,2,1,0,3,12,0
0,H2,Tyrus Thomas,925,5,7,0.714,0,0,,6,9,0.667,1,2,3,1,3,1,0,3,16,-1
0,Q1,Chris Duhon,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Chris Duhon,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,1
0,H1,Chris Duhon,822,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,-7
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,484,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,3,1,0,0,1,3,2
0,H2,Chris Duhon,484,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,3,1,0,0,1,3,2
0,Q1,Andrés Nocioni,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-5
0,Q2,Andrés Nocioni,486,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,5
0,H1,Andrés Nocioni,971,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,2,0,0,3,1,8,0
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,332,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,0
0,H2,Andrés Nocioni,332,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,0
0,Q1,Thabo Sefolosha,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Thabo Sefolosha,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Thabo Sefolosha,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Thabo Sefolosha,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Thabo Sefolosha,444,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,784,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Malik Allen,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,261,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Adrian Griffin,261,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Mike Sweetney,202,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,202,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Tayshaun Prince,716,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,16
1,Q2,Tayshaun Prince,463,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,1
1,H1,Tayshaun Prince,1179,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,13,17
1,Q3,Tayshaun Prince,720,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,1,11,6
1,Q4,Tayshaun Prince,555,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-6
1,H2,Tayshaun Prince,1275,4,11,0.364,2,5,0.4,2,4,0.5,0,4,4,2,1,0,2,1,12,0
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,6,16
1,Q2,Richard Hamilton,465,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,3
1,H1,Richard Hamilton,1185,5,10,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,2,1,12,19
1,Q3,Richard Hamilton,720,4,5,0.8,2,2,1.0,0,0,,2,1,3,2,0,0,2,1,10,6
1,Q4,Richard Hamilton,529,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-3
1,H2,Richard Hamilton,1249,4,6,0.667,2,2,1.0,2,2,1.0,2,1,3,4,0,0,3,3,12,3
1,Q1,Chauncey Billups,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,16
1,Q2,Chauncey Billups,471,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,1,7,7
1,H1,Chauncey Billups,1191,3,9,0.333,2,4,0.5,3,4,0.75,0,0,0,6,0,0,1,2,11,23
1,Q3,Chauncey Billups,637,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,7
1,Q4,Chauncey Billups,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Chauncey Billups,1154,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,0,3,9
1,Q1,Chris Webber,716,4,4,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,10,16
1,Q2,Chris Webber,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,H1,Chris Webber,1051,5,6,0.833,0,0,,2,2,1.0,2,3,5,2,0,0,2,3,12,14
1,Q3,Chris Webber,104,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q4,Chris Webber,463,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,1,1,1,1,8,-8
1,H2,Chris Webber,567,5,5,1.0,0,0,,0,1,0.0,1,1,2,1,1,1,1,2,10,-6
1,Q1,Rasheed Wallace,720,3,3,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,0,1,2,8,16
1,Q2,Rasheed Wallace,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Rasheed Wallace,801,3,3,1.0,1,1,1.0,1,1,1.0,0,5,5,1,0,0,2,3,8,19
1,Q3,Rasheed Wallace,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Rasheed Wallace,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H2,Rasheed Wallace,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,6
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,639,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
1,H1,Antonio McDyess,639,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-4
1,Q3,Antonio McDyess,616,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,4
1,Q4,Antonio McDyess,206,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,3,-5
1,H2,Antonio McDyess,822,1,3,0.333,0,0,,1,1,1.0,2,3,5,0,0,0,2,5,3,-1
1,Q1,Carlos Delfino,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Delfino,512,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Carlos Delfino,516,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,497,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,6
1,H2,Carlos Delfino,497,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,6
1,Q1,Jason Maxiell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H1,Jason Maxiell,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q3,Jason Maxiell,538,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,1,0,2,1,2,3
1,Q4,Jason Maxiell,159,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H2,Jason Maxiell,697,2,4,0.5,0,0,,0,2,0.0,2,6,8,0,1,0,2,2,4,7
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Lindsey Hunter,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Lindsey Hunter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lindsey Hunter,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Lindsey Hunter,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q1,Dale Davis,
1,Q2,Dale Davis,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Dale Davis,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Dale Davis,
1,Q4,Dale Davis,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dale Davis,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ronald Murray,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
