Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kwame Brown,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Kwame Brown,800,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,6,-2
0,Q3,Kwame Brown,385,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,2,2,11
0,Q4,Kwame Brown,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H2,Kwame Brown,752,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,3,2,2,3
0,Q1,Michael Ruffin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Ruffin,631,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,3
0,H1,Michael Ruffin,675,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,3
0,Q3,Michael Ruffin,312,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,1,1
0,Q4,Michael Ruffin,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Michael Ruffin,569,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,-4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,537,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,14
0,H1,Juan Dixon,537,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,14
0,Q3,Juan Dixon,224,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-7
0,Q4,Juan Dixon,453,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4
0,H2,Juan Dixon,677,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,0,1,0,4,-11
0,Q1,Damone Brown,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Damone Brown,548,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,2,0,2,5,14
0,H1,Damone Brown,641,3,7,0.429,1,2,0.5,0,0,,2,0,2,1,0,2,0,2,7,16
0,Q3,Damone Brown,296,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q4,Damone Brown,165,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Damone Brown,461,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-1
0,Q1,Steve Blake,
0,Q2,Steve Blake,316,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,8
0,H1,Steve Blake,316,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,8
0,Q3,Steve Blake,216,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,2
0,Q4,Steve Blake,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Blake,392,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,1,0,3,-4
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Laron Profit,
0,H2,Laron Profit,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Peter John Ramos,
0,Q2,Peter John Ramos,
0,H1,Peter John Ramos,
0,Q3,Peter John Ramos,
0,Q4,Peter John Ramos,
0,H2,Peter John Ramos,
1,Q1,Steve Francis,720,3,9,0.333,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,6,-6
1,Q2,Steve Francis,582,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,-6
1,H1,Steve Francis,1302,4,12,0.333,0,2,0.0,2,2,1.0,4,1,5,3,0,0,1,2,10,-12
1,Q3,Steve Francis,659,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-10
1,Q4,Steve Francis,690,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,2,2,1,0,2,6,15
1,H2,Steve Francis,1349,3,10,0.3,0,2,0.0,5,6,0.833,1,4,5,2,2,1,2,3,11,5
1,Q1,DeShawn Stevenson,554,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-4
1,Q2,DeShawn Stevenson,647,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,5,-8
1,H1,DeShawn Stevenson,1201,3,9,0.333,0,0,,2,4,0.5,2,1,3,3,0,0,2,1,8,-12
1,Q3,DeShawn Stevenson,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q4,DeShawn Stevenson,584,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,2,2,9,9
1,H2,DeShawn Stevenson,1130,5,10,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,3,2,11,-6
1,Q1,Kelvin Cato,627,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Kelvin Cato,408,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H1,Kelvin Cato,1035,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
1,Q3,Kelvin Cato,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Kelvin Cato,543,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,14
1,H2,Kelvin Cato,889,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,7
1,Q1,Grant Hill,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-6
1,Q2,Grant Hill,470,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,0
1,H1,Grant Hill,1190,3,8,0.375,0,0,,5,5,1.0,1,1,2,0,2,0,1,0,11,-6
1,Q3,Grant Hill,620,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,3,0,2,4,6,-6
1,Q4,Grant Hill,
1,H2,Grant Hill,620,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,3,0,2,4,6,-6
1,Q1,Dwight Howard,390,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,3,4,2
1,Q2,Dwight Howard,263,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
1,H1,Dwight Howard,653,1,1,1.0,0,0,,2,6,0.333,1,2,3,0,0,1,0,3,4,2
1,Q3,Dwight Howard,514,2,4,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,2,1,6,-5
1,Q4,Dwight Howard,544,4,6,0.667,0,0,,4,4,1.0,4,2,6,1,3,1,0,1,12,9
1,H2,Dwight Howard,1058,6,10,0.6,0,0,,6,8,0.75,5,3,8,4,4,1,2,2,18,4
1,Q1,Andre Barrett,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q2,Andre Barrett,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Andre Barrett,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-3
1,Q3,Andre Barrett,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Andre Barrett,365,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
1,H2,Andre Barrett,700,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,5,10
1,Q1,Tony Battie,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Tony Battie,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tony Battie,586,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Tony Battie,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Tony Battie,176,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H2,Tony Battie,382,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,371,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H1,Stacey Augmon,371,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,462,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,14
1,H2,Stacey Augmon,462,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,14
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q4,Brandon Hunter,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Brandon Hunter,551,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Pat Garrity,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Pat Garrity,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mario Kasun,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario Kasun,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Mario Kasun,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
