Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antonio Blakeney,540,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-12
1,Q2,Antonio Blakeney,367,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Antonio Blakeney,907,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,8,-15
1,Q3,Antonio Blakeney,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Antonio Blakeney,
1,H2,Antonio Blakeney,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Lauri Markkanen,634,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,0,0,0,1,2,6,-13
1,Q2,Lauri Markkanen,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Lauri Markkanen,1080,2,10,0.2,0,3,0.0,2,2,1.0,2,5,7,0,0,0,1,2,6,-21
1,Q3,Lauri Markkanen,496,4,10,0.4,1,3,0.333,3,3,1.0,2,1,3,0,1,0,0,0,12,1
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,496,4,10,0.4,1,3,0.333,3,3,1.0,2,1,3,0,1,0,0,0,12,1
1,Q1,Robin Lopez,438,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-12
1,Q2,Robin Lopez,446,3,7,0.429,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,6,-8
1,H1,Robin Lopez,884,4,10,0.4,0,1,0.0,0,2,0.0,2,1,3,1,0,0,2,0,8,-20
1,Q3,Robin Lopez,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Kris Dunn,438,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
1,Q2,Kris Dunn,446,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-8
1,H1,Kris Dunn,884,1,6,0.167,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,-20
1,Q3,Kris Dunn,402,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
1,Q4,Kris Dunn,
1,H2,Kris Dunn,402,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
1,Q1,Cristiano Felício,282,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q2,Cristiano Felício,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Cristiano Felício,556,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-14
1,Q3,Cristiano Felício,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Cristiano Felício,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
1,H2,Cristiano Felício,944,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,2
1,Q1,Wayne Selden,86,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wayne Selden,274,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Wayne Selden,360,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q3,Wayne Selden,289,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q4,Wayne Selden,720,3,5,0.6,0,1,0.0,0,2,0.0,1,4,5,1,0,0,2,0,6,-1
1,H2,Wayne Selden,1009,3,6,0.5,0,1,0.0,1,3,0.333,1,4,5,1,0,0,2,0,7,2
1,Q1,Timothé Luwawu-Cabarrot,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Timothé Luwawu-Cabarrot,300,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
1,H1,Timothé Luwawu-Cabarrot,480,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-14
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-1
1,H2,Timothé Luwawu-Cabarrot,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-1
1,Q1,Ryan Arcidiacono,282,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Ryan Arcidiacono,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
1,H1,Ryan Arcidiacono,556,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-14
1,Q3,Ryan Arcidiacono,318,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Ryan Arcidiacono,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Ryan Arcidiacono,586,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
1,Q1,Brandon Sampson,
1,Q2,Brandon Sampson,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
1,H1,Brandon Sampson,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
1,Q3,Brandon Sampson,
1,Q4,Brandon Sampson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,1,3,0,7,-1
1,H2,Brandon Sampson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,1,3,0,7,-1
1,Q1,Zach LaVine,
1,Q2,Zach LaVine,
1,H1,Zach LaVine,
1,Q3,Zach LaVine,
1,Q4,Zach LaVine,
1,H2,Zach LaVine,
