Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeremy Lin,411,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-11
0,H1,Jeremy Lin,627,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,-17
0,Q3,Jeremy Lin,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Jeremy Lin,720,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,1,10,6
0,H2,Jeremy Lin,989,3,7,0.429,1,3,0.333,5,5,1.0,0,2,2,0,0,0,2,2,12,2
0,Q1,Frank Kaminsky,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Frank Kaminsky,411,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-11
0,H1,Frank Kaminsky,498,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-14
0,Q3,Frank Kaminsky,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,1
0,Q4,Frank Kaminsky,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Frank Kaminsky,952,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,3,5
0,Q1,Spencer Hawes,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q2,Spencer Hawes,288,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-4
0,H1,Spencer Hawes,504,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,2,-10
0,Q3,Spencer Hawes,269,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Spencer Hawes,389,2,2,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,0,0,5,7
0,H2,Spencer Hawes,658,3,5,0.6,1,1,1.0,0,0,,2,2,4,2,1,0,0,1,7,3
0,Q1,Jeremy Lamb,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jeremy Lamb,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeremy Lamb,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
1,Q1,LeBron James,591,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,8,7
1,Q2,LeBron James,603,4,5,0.8,0,0,,0,0,,2,1,3,3,1,0,0,1,8,7
1,H1,LeBron James,1194,8,9,0.889,0,0,,0,0,,2,1,3,6,1,0,2,1,16,14
1,Q3,LeBron James,656,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,4,-2
1,Q4,LeBron James,600,5,9,0.556,0,0,,1,1,1.0,1,2,3,2,0,0,1,3,11,-2
1,H2,LeBron James,1256,6,13,0.462,0,0,,3,3,1.0,1,4,5,6,1,0,3,3,15,-4
1,Q1,J.R. Smith,633,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,0,4,7
1,Q2,J.R. Smith,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,J.R. Smith,816,3,6,0.5,1,1,1.0,0,0,,2,3,5,2,1,0,0,0,7,7
1,Q3,J.R. Smith,720,4,6,0.667,4,6,0.667,1,2,0.5,0,0,0,1,0,0,0,1,13,-1
1,Q4,J.R. Smith,451,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-3
1,H2,J.R. Smith,1171,7,10,0.7,5,8,0.625,1,2,0.5,0,0,0,1,0,0,1,1,20,-4
1,Q1,Kevin Love,633,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,1,1,10,7
1,Q2,Kevin Love,281,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H1,Kevin Love,914,5,7,0.714,3,3,1.0,0,0,,0,3,3,1,0,1,1,2,13,0
1,Q3,Kevin Love,607,3,8,0.375,0,2,0.0,0,0,,1,4,5,1,0,0,2,0,6,-4
1,Q4,Kevin Love,416,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,2,6,-1
1,H2,Kevin Love,1023,5,11,0.455,2,5,0.4,0,0,,2,4,6,3,0,0,2,2,12,-5
1,Q1,Matthew Dellavedova,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q2,Matthew Dellavedova,478,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,3,0,3,6
1,H1,Matthew Dellavedova,982,2,5,0.4,2,3,0.667,0,0,,1,1,2,4,0,0,3,1,6,10
1,Q3,Matthew Dellavedova,466,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-8
1,Q4,Matthew Dellavedova,411,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
1,H2,Matthew Dellavedova,877,0,2,0.0,0,0,,0,0,,0,3,3,5,0,0,0,3,0,-9
1,Q1,Timofey Mozgov,411,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,411,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q3,Timofey Mozgov,451,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-5
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,451,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-5
1,Q1,Iman Shumpert,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Iman Shumpert,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,6
1,H1,Iman Shumpert,936,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,12
1,Q3,Iman Shumpert,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Iman Shumpert,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
1,H2,Iman Shumpert,974,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q1,Tristan Thompson,309,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,9
1,Q2,Tristan Thompson,720,1,2,0.5,0,0,,2,4,0.5,3,1,4,0,1,0,1,0,4,6
1,H1,Tristan Thompson,1029,1,2,0.5,0,0,,2,6,0.333,4,1,5,0,2,0,1,1,4,15
1,Q3,Tristan Thompson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tristan Thompson,389,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Tristan Thompson,658,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Channing Frye,87,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Channing Frye,411,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,3,11
1,H1,Channing Frye,498,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,0,0,2,2,3,14
1,Q3,Channing Frye,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Channing Frye,304,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Channing Frye,417,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Mo Williams,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q2,Mo Williams,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Mo Williams,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,7
1,Q3,Mo Williams,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Mo Williams,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mo Williams,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
