Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Kirk Hinrich,668,2,5,0.4,0,0,,0,0,,2,3,5,6,1,0,1,1,4,4
1,Q2,Kirk Hinrich,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,H1,Kirk Hinrich,957,3,6,0.5,0,0,,0,0,,2,3,5,7,1,0,3,2,6,1
1,Q3,Kirk Hinrich,720,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,3,1,0,2,1,2,-4
1,Q4,Kirk Hinrich,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,11
1,H2,Kirk Hinrich,1440,3,9,0.333,1,4,0.25,2,2,1.0,1,1,2,4,1,1,2,1,9,7
1,Q1,Eddy Curry,618,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,6
1,Q2,Eddy Curry,359,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-6
1,H1,Eddy Curry,977,5,9,0.556,0,0,,1,1,1.0,0,2,2,0,1,0,2,2,11,0
1,Q3,Eddy Curry,649,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-2
1,Q4,Eddy Curry,362,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,H2,Eddy Curry,1011,3,6,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,6,1
1,Q1,Luol Deng,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,4
1,Q2,Luol Deng,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Luol Deng,598,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,3
1,Q3,Luol Deng,649,3,4,0.75,2,2,1.0,0,0,,2,3,5,1,0,0,1,0,8,-2
1,Q4,Luol Deng,
1,H2,Luol Deng,649,3,4,0.75,2,2,1.0,0,0,,2,3,5,1,0,0,1,0,8,-2
1,Q1,Antonio Davis,417,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,Q2,Antonio Davis,199,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Antonio Davis,616,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,0
1,Q3,Antonio Davis,552,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
1,Q4,Antonio Davis,
1,H2,Antonio Davis,552,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
1,Q1,Chris Duhon,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Chris Duhon,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
1,H1,Chris Duhon,871,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,3,1
1,Q3,Chris Duhon,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,2
1,Q4,Chris Duhon,
1,H2,Chris Duhon,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,2
1,Q1,Tyson Chandler,303,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Tyson Chandler,582,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H1,Tyson Chandler,885,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-3
1,Q3,Tyson Chandler,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,0,5,5,0,0,3,0,0,1,11
1,H2,Tyson Chandler,888,0,0,,0,0,,1,2,0.5,0,6,6,0,0,3,0,0,1,7
1,Q1,Andrés Nocioni,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,Andrés Nocioni,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Andrés Nocioni,606,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,0,4,-6
1,Q3,Andrés Nocioni,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrés Nocioni,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,2,11
1,H2,Andrés Nocioni,791,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,2,9
1,Q1,Ben Gordon,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Ben Gordon,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,H1,Ben Gordon,491,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-6
1,Q3,Ben Gordon,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Ben Gordon,676,4,10,0.4,2,2,1.0,4,5,0.8,0,1,1,1,0,0,0,2,14,9
1,H2,Ben Gordon,844,4,10,0.4,2,2,1.0,4,5,0.8,0,1,1,1,0,0,1,2,14,5
1,Q1,Othella Harrington,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Othella Harrington,300,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-3
1,H1,Othella Harrington,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-7
1,Q3,Othella Harrington,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Othella Harrington,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Othella Harrington,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Eric Piatkowski,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Eric Piatkowski,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,321,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,H1,Adrian Griffin,321,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,44,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H2,Adrian Griffin,44,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Jannero Pargo,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
