Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devean George,840,0,0,,0,0,,1,2,0.5,1,3,4,1,0,2,1,1,1,-2
0,Q1,Brian Shaw,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Shaw,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Brian Shaw,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Brian Shaw,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Shaw,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Brian Shaw,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Mark Madsen,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Stanislav Medvedenko,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Stephon Marbury,605,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-10
1,Q2,Stephon Marbury,635,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,1,0,1,1,9,-5
1,H1,Stephon Marbury,1240,4,8,0.5,0,0,,3,4,0.75,0,3,3,5,1,0,3,1,11,-15
1,Q3,Stephon Marbury,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,8,2
1,Q4,Stephon Marbury,720,4,6,0.667,2,3,0.667,4,6,0.667,0,0,0,3,0,0,0,2,14,0
1,H2,Stephon Marbury,1440,8,13,0.615,2,4,0.5,4,6,0.667,1,0,1,5,1,0,2,2,22,2
1,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
1,Q2,Joe Johnson,481,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Joe Johnson,1201,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-4
1,Q3,Joe Johnson,640,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0
1,Q4,Joe Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,5,0
1,H2,Joe Johnson,1360,2,7,0.286,1,3,0.333,0,0,,1,2,3,0,1,1,2,1,5,0
1,Q1,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,4,5,1,1,1,0,1,4,-7
1,Q2,Shawn Marion,598,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,H1,Shawn Marion,1318,5,9,0.556,1,1,1.0,0,0,,1,6,7,1,1,1,0,1,11,-6
1,Q3,Shawn Marion,678,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,2
1,Q4,Shawn Marion,511,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,0,1,4,-2
1,H2,Shawn Marion,1189,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,3,1,1,0,3,7,0
1,Q1,Amar'e Stoudemire,524,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q2,Amar'e Stoudemire,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H1,Amar'e Stoudemire,780,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-17
1,Q3,Amar'e Stoudemire,601,1,5,0.2,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,7,0
1,Q4,Amar'e Stoudemire,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H2,Amar'e Stoudemire,1321,1,7,0.143,0,0,,5,5,1.0,1,3,4,0,0,0,0,3,7,0
1,Q1,Scott Williams,583,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q2,Scott Williams,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Scott Williams,732,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-13
1,Q3,Scott Williams,598,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,0
1,Q4,Scott Williams,472,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H2,Scott Williams,1070,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,2,6,0
1,Q1,Bo Outlaw,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Bo Outlaw,388,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,6
1,H1,Bo Outlaw,584,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,2,8
1,Q3,Bo Outlaw,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Bo Outlaw,248,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,H2,Bo Outlaw,487,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
1,Q1,Jake Voskuhl,137,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
1,Q2,Jake Voskuhl,571,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,2,2,-1
1,H1,Jake Voskuhl,708,2,3,0.667,0,0,,0,0,,4,1,5,1,0,1,1,3,4,2
1,Q3,Jake Voskuhl,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Casey Jacobsen,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Casey Jacobsen,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Casey Jacobsen,209,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,0,2,2
1,H2,Casey Jacobsen,331,2,2,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,4,4
1,Q1,Randy Brown,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Randy Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Brown,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
