Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Martin,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,-6
0,Q4,Kevin Martin,606,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
0,H2,Kevin Martin,1326,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,2,11,-3
0,Q1,Kenny Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kenny Thomas,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Kenny Thomas,618,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,353,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
0,H2,Kenny Thomas,353,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
0,Q1,Francisco García,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Francisco García,
0,H1,Francisco García,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Francisco García,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Francisco García,
0,H2,Francisco García,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,H2,Corliss Williamson,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q1,Jason Hart,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Hart,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Jason Hart,324,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Brian Skinner,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Skinner,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Brian Skinner,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Primož Brezec,720,3,7,0.429,0,0,,2,2,1.0,4,0,4,0,0,0,0,1,8,-5
1,Q2,Primož Brezec,537,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,H1,Primož Brezec,1257,5,9,0.556,0,0,,2,2,1.0,5,0,5,0,0,0,0,2,12,-1
1,Q3,Primož Brezec,520,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,7
1,Q4,Primož Brezec,720,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-6
1,H2,Primož Brezec,1240,2,2,1.0,0,0,,5,6,0.833,0,3,3,1,0,0,1,2,9,1
1,Q1,Gerald Wallace,720,3,4,0.75,0,0,,1,3,0.333,1,1,2,2,0,0,0,0,7,-5
1,Q2,Gerald Wallace,452,1,1,1.0,0,0,,0,0,,0,0,0,2,2,1,1,1,2,5
1,H1,Gerald Wallace,1172,4,5,0.8,0,0,,1,3,0.333,1,1,2,4,2,1,1,1,9,0
1,Q3,Gerald Wallace,335,2,3,0.667,0,0,,0,0,,1,0,1,1,3,0,0,1,4,5
1,Q4,Gerald Wallace,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Gerald Wallace,1055,3,6,0.5,0,1,0.0,0,0,,2,0,2,2,3,0,0,2,6,-1
1,Q1,Raymond Felton,666,3,4,0.75,0,0,,0,0,,0,3,3,3,1,0,3,1,6,0
1,Q2,Raymond Felton,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Raymond Felton,845,3,4,0.75,0,0,,0,0,,0,3,3,5,1,0,3,1,6,1
1,Q3,Raymond Felton,528,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,3,6
1,Q4,Raymond Felton,681,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,3,-5
1,H2,Raymond Felton,1209,2,8,0.25,0,1,0.0,2,4,0.5,1,2,3,4,3,0,1,0,6,1
1,Q1,Emeka Okafor,647,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,-2
1,Q2,Emeka Okafor,555,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,2,0,6,4
1,H1,Emeka Okafor,1202,3,6,0.5,0,0,,0,0,,1,7,8,0,0,3,2,1,6,2
1,Q3,Emeka Okafor,654,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,3
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,654,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,3
1,Q1,Kareem Rush,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q2,Kareem Rush,
1,H1,Kareem Rush,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,499,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Keith Bogans,499,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q3,Keith Bogans,361,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,Q4,Keith Bogans,559,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
1,H2,Keith Bogans,920,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,1,13,-1
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,268,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Jumaine Jones,268,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q3,Jumaine Jones,385,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1
1,Q4,Jumaine Jones,489,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Jumaine Jones,874,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,-2
1,Q1,Matt Carroll,255,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-2
1,Q2,Matt Carroll,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Matt Carroll,476,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,-2
1,Q3,Matt Carroll,359,1,3,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Matt Carroll,
1,H2,Matt Carroll,359,1,3,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,3
1,Q1,Kevin Burleson,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Kevin Burleson,541,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,0,1,0,1,3,9,4
1,H1,Kevin Burleson,596,2,4,0.5,2,4,0.5,3,4,0.75,0,0,0,0,1,0,2,3,9,-1
1,Q3,Kevin Burleson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kevin Burleson,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Burleson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bernard Robinson,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H2,Bernard Robinson,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q1,Sean May,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sean May,165,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,H1,Sean May,238,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,Q3,Sean May,266,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,2
1,Q4,Sean May,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Sean May,365,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-3
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
