Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelly Oubre Jr.,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,6
0,H2,Kelly Oubre Jr.,988,3,5,0.6,0,2,0.0,2,4,0.5,0,3,3,1,2,1,1,1,8,11
0,Q1,Ian Mahinmi,268,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q2,Ian Mahinmi,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,H1,Ian Mahinmi,650,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,11
0,Q3,Ian Mahinmi,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ian Mahinmi,716,1,2,0.5,0,0,,0,0,,3,0,3,1,0,2,0,2,2,5
0,H2,Ian Mahinmi,940,1,2,0.5,0,0,,0,0,,3,1,4,1,0,2,0,2,2,7
0,Q1,Tomáš Satoranský,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Tomáš Satoranský,398,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,5,5
0,H1,Tomáš Satoranský,636,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,1,0,0,0,5,9
0,Q3,Tomáš Satoranský,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Tomáš Satoranský,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Tomáš Satoranský,659,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q1,Mike Scott,119,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q2,Mike Scott,466,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,2,0,0,0,2,5
0,H1,Mike Scott,585,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,1,2,0,0,0,3,9
0,Q3,Mike Scott,
0,Q4,Mike Scott,641,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,6
0,H2,Mike Scott,641,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,6
0,Q1,Jodie Meeks,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Jodie Meeks,416,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,7
0,H1,Jodie Meeks,535,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,11
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Jodie Meeks,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Taj Gibson,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,7
1,Q2,Taj Gibson,397,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,8
1,H1,Taj Gibson,1117,6,8,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,12,15
1,Q3,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-5
1,Q4,Taj Gibson,629,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
1,H2,Taj Gibson,1349,2,5,0.4,0,0,,0,0,,1,6,7,1,0,0,1,2,4,-11
1,Q1,Tyus Jones,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,7
1,Q2,Tyus Jones,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,H1,Tyus Jones,1197,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,6,0,0,0,0,7,17
1,Q3,Tyus Jones,720,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,-5
1,Q4,Tyus Jones,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-9
1,H2,Tyus Jones,1192,2,6,0.333,1,4,0.25,0,1,0.0,0,2,2,1,1,0,0,3,5,-14
1,Q1,Karl-Anthony Towns,452,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,11
1,Q2,Karl-Anthony Towns,720,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,2,2,4,1
1,H1,Karl-Anthony Towns,1172,4,7,0.571,1,1,1.0,0,0,,1,8,9,0,1,0,2,2,9,12
1,Q3,Karl-Anthony Towns,496,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,1,0,7,-3
1,Q4,Karl-Anthony Towns,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,-6
1,H2,Karl-Anthony Towns,1216,5,12,0.417,1,4,0.25,0,0,,2,6,8,0,0,0,2,2,11,-9
1,Q1,Jimmy Butler,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q2,Jimmy Butler,477,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,4,0,0,0,0,5,10
1,H1,Jimmy Butler,959,2,8,0.25,2,6,0.333,2,2,1.0,1,0,1,6,0,0,0,0,8,21
1,Q3,Jimmy Butler,629,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,0,7,-3
1,Q4,Jimmy Butler,720,1,6,0.167,0,2,0.0,0,0,,3,1,4,1,0,0,1,1,2,-6
1,H2,Jimmy Butler,1349,3,9,0.333,1,3,0.333,2,2,1.0,4,2,6,4,1,0,1,1,9,-9
1,Q1,Andrew Wiggins,720,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,11,7
1,Q2,Andrew Wiggins,477,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Andrew Wiggins,1197,4,9,0.444,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,11,17
1,Q3,Andrew Wiggins,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,2,-5
1,Q4,Andrew Wiggins,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Andrew Wiggins,1049,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,1,1,1,2,-13
1,Q1,Jamal Crawford,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Jamal Crawford,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Jamal Crawford,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q3,Jamal Crawford,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,391,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,2
1,H2,Jamal Crawford,482,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,0
1,Q1,Gorgui Dieng,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Gorgui Dieng,323,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-7
1,H1,Gorgui Dieng,591,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,2,1,-11
1,Q3,Gorgui Dieng,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Gorgui Dieng,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Gorgui Dieng,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Aaron Brooks,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Aaron Brooks,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Shabazz Muhammad,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
