Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Manu Ginóbili,1028,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,3,8
1,Q1,Speedy Claxton,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Speedy Claxton,691,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,10,13
1,H1,Speedy Claxton,898,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,0,0,1,3,10,11
1,Q3,Speedy Claxton,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Speedy Claxton,599,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,11
1,H2,Speedy Claxton,899,0,4,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,12
1,Q1,Malik Rose,418,0,2,0.0,0,1,0.0,5,7,0.714,0,1,1,0,0,0,2,1,5,-5
1,Q2,Malik Rose,147,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,0,0
1,H1,Malik Rose,565,0,3,0.0,0,1,0.0,5,8,0.625,1,1,2,0,0,0,2,1,5,-5
1,Q3,Malik Rose,440,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,-3
1,Q4,Malik Rose,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Malik Rose,561,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,6,-7
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
