Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nick Anderson,720,2,7,0.286,2,7,0.286,0,0,,0,3,3,0,1,0,0,0,6,-3
1,H1,Nick Anderson,1058,2,8,0.25,2,7,0.286,0,0,,0,3,3,1,2,0,0,2,6,-7
1,Q3,Nick Anderson,555,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Nick Anderson,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4
1,H2,Nick Anderson,1275,2,7,0.286,0,4,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,6
1,Q1,Rony Seikaly,587,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,4,0
1,Q2,Rony Seikaly,610,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-4
1,H1,Rony Seikaly,1197,2,4,0.5,0,0,,4,6,0.667,2,3,5,1,0,0,2,2,8,-4
1,Q3,Rony Seikaly,603,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,0,1,1,4,3
1,Q4,Rony Seikaly,532,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3
1,H2,Rony Seikaly,1135,4,4,1.0,0,0,,2,3,0.667,1,6,7,1,0,0,1,2,10,6
1,Q1,Anfernee Hardaway,720,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,3,1,0,0,0,13,5
1,Q2,Anfernee Hardaway,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-3
1,H1,Anfernee Hardaway,1105,6,9,0.667,2,3,0.667,1,1,1.0,0,2,2,3,1,1,1,1,15,2
1,Q3,Anfernee Hardaway,720,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,5,0,1,2,1,10,1
1,Q4,Anfernee Hardaway,453,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,H2,Anfernee Hardaway,1173,5,9,0.556,1,2,0.5,6,7,0.857,0,1,1,5,0,1,2,1,17,8
1,Q1,Dennis Scott,587,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Dennis Scott,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Dennis Scott,972,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,-3
1,Q3,Dennis Scott,603,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q4,Dennis Scott,
1,H2,Dennis Scott,603,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q1,Brian Shaw,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
1,Q2,Brian Shaw,335,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,0
1,H1,Brian Shaw,717,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,1,2,2,9
1,Q3,Brian Shaw,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Shaw,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,1,1,1,7,4
1,H2,Brian Shaw,837,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,1,1,1,7,2
1,Q1,Gerald Wilkins,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Gerald Wilkins,466,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-4
1,H1,Gerald Wilkins,599,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,1
1,Q3,Gerald Wilkins,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Gerald Wilkins,267,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,H2,Gerald Wilkins,432,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-4
1,Q1,Danny Schayes,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Danny Schayes,254,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,H1,Danny Schayes,387,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,6
1,Q3,Danny Schayes,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Danny Schayes,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Danny Schayes,499,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,25,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Darrell Armstrong,25,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
