Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,129,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
0,Q2,Lamar Odom,390,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
0,H1,Lamar Odom,519,1,3,0.333,0,0,,0,0,,1,4,5,2,1,1,0,0,2,6
0,Q3,Lamar Odom,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Lamar Odom,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Lamar Odom,527,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
0,Q1,Eric Bledsoe,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Bledsoe,279,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,8
0,H1,Eric Bledsoe,408,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,10
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,352,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H2,Eric Bledsoe,352,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Isaiah Thomas,720,3,7,0.429,2,3,0.667,0,0,,1,0,1,4,0,0,1,1,8,-1
1,Q2,Isaiah Thomas,417,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-9
1,H1,Isaiah Thomas,1137,4,9,0.444,3,5,0.6,0,0,,2,0,2,4,0,0,3,2,11,-10
1,Q3,Isaiah Thomas,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q4,Isaiah Thomas,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,2,0,0,1,2,4
1,H2,Isaiah Thomas,1440,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,6,2,0,0,2,4,4
1,Q1,DeMarcus Cousins,720,5,8,0.625,0,0,,2,3,0.667,3,5,8,1,0,0,1,1,12,-1
1,Q2,DeMarcus Cousins,323,0,1,0.0,0,0,,0,2,0.0,0,4,4,2,0,1,1,2,0,-1
1,H1,DeMarcus Cousins,1043,5,9,0.556,0,0,,2,5,0.4,3,9,12,3,0,1,2,3,12,-2
1,Q3,DeMarcus Cousins,720,3,7,0.429,0,0,,4,4,1.0,1,5,6,0,0,1,1,0,10,0
1,Q4,DeMarcus Cousins,720,6,8,0.75,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,14,4
1,H2,DeMarcus Cousins,1440,9,15,0.6,0,0,,6,6,1.0,1,9,10,0,0,2,1,1,24,4
1,Q1,Marcus Thornton,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Marcus Thornton,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marcus Thornton,781,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Marcus Thornton,720,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,0,8,0
1,Q4,Marcus Thornton,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,2,0,0,0,1,11,4
1,H2,Marcus Thornton,1440,7,14,0.5,5,9,0.556,0,0,,1,0,1,3,1,0,0,1,19,4
1,Q1,John Salmons,661,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,John Salmons,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,John Salmons,1211,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,John Salmons,589,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,4
1,Q4,John Salmons,
1,H2,John Salmons,589,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,4
1,Q1,Jason Thompson,720,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,0,1,4,-1
1,Q2,Jason Thompson,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Jason Thompson,895,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,6,-1
1,Q3,Jason Thompson,639,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,2
1,Q4,Jason Thompson,
1,H2,Jason Thompson,639,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,2
1,Q1,Travis Outlaw,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,720,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,11,-7
1,H1,Travis Outlaw,779,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,11,-9
1,Q3,Travis Outlaw,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Travis Outlaw,720,0,2,0.0,0,1,0.0,6,7,0.857,0,1,1,3,0,0,0,1,6,4
1,H2,Travis Outlaw,851,0,2,0.0,0,1,0.0,6,7,0.857,0,2,2,3,0,0,1,1,6,0
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Patrick Patterson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Patrick Patterson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Patrick Patterson,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,4,5,4
1,H2,Patrick Patterson,801,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,4,5,2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,412,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,H1,Jimmer Fredette,412,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,Cole Aldrich,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
