Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Wayne Ellington,444,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,4
1,Q2,Wayne Ellington,435,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,1,1,0,-8
1,H1,Wayne Ellington,879,3,9,0.333,3,7,0.429,0,0,,0,2,2,1,3,0,1,2,9,-4
1,Q3,Wayne Ellington,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q4,Wayne Ellington,487,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,7
1,H2,Wayne Ellington,1027,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,2,0,0,1,6,8
1,Q1,Hassan Whiteside,504,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,1,0,0,1,5,2
1,Q2,Hassan Whiteside,448,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,2,2,0,0,-10
1,H1,Hassan Whiteside,952,2,4,0.5,0,0,,1,6,0.167,2,3,5,0,2,2,2,1,5,-8
1,Q3,Hassan Whiteside,540,3,4,0.75,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,6,1
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,540,3,4,0.75,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,6,1
1,Q1,James Johnson,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,James Johnson,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,James Johnson,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q3,James Johnson,500,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,5
1,Q4,James Johnson,
1,H2,James Johnson,500,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,5
1,Q1,Dwyane Wade,388,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,2
1,Q2,Dwyane Wade,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,H1,Dwyane Wade,804,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,9,-14
1,Q3,Dwyane Wade,364,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q4,Dwyane Wade,434,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,5
1,H2,Dwyane Wade,798,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,1,1,1,9,8
1,Q1,Justise Winslow,417,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,3,2,2,2
1,Q2,Justise Winslow,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
1,H1,Justise Winslow,834,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,3,2,7,-9
1,Q3,Justise Winslow,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Justise Winslow,519,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,3,2,12
1,H2,Justise Winslow,699,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,3,3,4,13
1,Q1,Kelly Olynyk,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Kelly Olynyk,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,Kelly Olynyk,443,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-7
1,Q3,Kelly Olynyk,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kelly Olynyk,690,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,14
1,H2,Kelly Olynyk,845,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,17
1,Q1,Bam Adebayo,216,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,1
1,Q2,Bam Adebayo,241,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,H1,Bam Adebayo,457,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,3,6,-5
1,Q3,Bam Adebayo,220,0,0,,0,0,,2,4,0.5,0,0,0,1,2,0,0,1,2,-3
1,Q4,Bam Adebayo,149,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Bam Adebayo,369,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,2,0,0,2,6,-3
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,H1,Derrick Jones Jr.,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q3,Derrick Jones Jr.,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
