Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Ollie,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,3,2,4,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,720,2,2,1.0,0,0,,0,0,,0,4,4,3,1,0,0,0,4,-3
0,H1,Fred Hoiberg,720,2,2,1.0,0,0,,0,0,,0,4,4,3,1,0,0,0,4,-3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Fred Hoiberg,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Eddy Curry,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Eddy Curry,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Eddy Curry,386,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
0,H2,Eddy Curry,712,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,4,-10
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,517,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-5
0,H2,A.J. Guyton,517,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-5
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,517,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-5
0,H2,Dalibor Bagarić,517,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-5
0,Q1,Tyson Chandler,392,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,392,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Keith Van Horn,513,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,7,8
1,Q2,Keith Van Horn,587,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2
1,H1,Keith Van Horn,1100,3,6,0.5,0,2,0.0,2,4,0.5,1,4,5,1,0,0,1,3,8,10
1,Q3,Keith Van Horn,720,3,5,0.6,2,2,1.0,1,2,0.5,1,4,5,1,0,0,2,0,9,18
1,Q4,Keith Van Horn,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Keith Van Horn,858,4,6,0.667,2,2,1.0,1,2,0.5,1,4,5,1,0,0,2,0,11,19
1,Q1,Kenyon Martin,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,1,0,0,3,7
1,Q2,Kenyon Martin,433,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H1,Kenyon Martin,1153,1,5,0.2,0,0,,3,4,0.75,1,0,1,4,0,1,0,0,5,9
1,Q3,Kenyon Martin,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,18
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,18
1,Q1,Todd MacCulloch,529,1,4,0.25,0,0,,0,0,,2,2,4,0,1,2,0,0,2,7
1,Q2,Todd MacCulloch,408,4,5,0.8,0,0,,1,2,0.5,4,0,4,0,0,1,0,1,9,0
1,H1,Todd MacCulloch,937,5,9,0.556,0,0,,1,2,0.5,6,2,8,0,1,3,0,1,11,7
1,Q3,Todd MacCulloch,720,2,7,0.286,0,0,,0,0,,2,3,5,1,1,0,1,1,4,18
1,Q4,Todd MacCulloch,203,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Todd MacCulloch,923,3,8,0.375,0,0,,1,2,0.5,2,3,5,1,1,0,1,1,7,17
1,Q1,Jason Kidd,720,5,7,0.714,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,12,7
1,Q2,Jason Kidd,408,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Jason Kidd,1128,5,9,0.556,2,2,1.0,0,0,,0,3,3,4,1,0,1,1,12,7
1,Q3,Jason Kidd,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,4,1,0,2,0,0,18
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,4,1,0,2,0,0,18
1,Q1,Kerry Kittles,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Kerry Kittles,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Kerry Kittles,861,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q3,Kerry Kittles,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,3,0,0,0,10,18
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,3,0,0,0,10,18
1,Q1,Lucious Harris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lucious Harris,372,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,4
1,H1,Lucious Harris,579,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,4,4
1,H2,Lucious Harris,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,4,4
1,Q1,Steve Goodrich,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Steve Goodrich,287,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1
1,H1,Steve Goodrich,494,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,1,0,0
1,Q3,Steve Goodrich,
1,Q4,Steve Goodrich,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,4
1,H2,Steve Goodrich,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,4
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Brandon Armstrong,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,4
1,H2,Brandon Armstrong,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,4
1,Q1,Jason Collins,
1,Q2,Jason Collins,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Collins,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jason Collins,
1,Q4,Jason Collins,582,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
1,H2,Jason Collins,582,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,517,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,5
1,H2,Derrick Dial,517,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,5
1,Q1,Aaron Williams,191,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Aaron Williams,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Aaron Williams,503,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
