Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Courtney Lee,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Courtney Lee,638,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,5
0,Q3,Courtney Lee,361,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q4,Courtney Lee,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Courtney Lee,497,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q1,Chris Wilcox,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Wilcox,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Chris Wilcox,581,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Chris Wilcox,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Chris Wilcox,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Chris Wilcox,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Jared Sullinger,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jared Sullinger,384,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,H1,Jared Sullinger,570,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,Q3,Jared Sullinger,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,
0,H2,Kris Joseph,
1,Q1,Evan Turner,720,5,6,0.833,1,1,1.0,0,0,,0,4,4,3,0,0,1,0,11,0
1,Q2,Evan Turner,390,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H1,Evan Turner,1110,5,9,0.556,1,1,1.0,1,2,0.5,0,5,5,3,0,0,1,2,12,-5
1,Q3,Evan Turner,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,6
1,Q4,Evan Turner,576,1,6,0.167,0,0,,3,4,0.75,1,2,3,0,0,1,2,2,5,-2
1,H2,Evan Turner,1296,4,12,0.333,1,2,0.5,3,4,0.75,2,3,5,1,0,1,3,2,12,4
1,Q1,Thaddeus Young,448,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,4,0
1,Q2,Thaddeus Young,720,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,4,-4
1,H1,Thaddeus Young,1168,4,12,0.333,0,0,,0,0,,4,0,4,2,1,0,0,1,8,-4
1,Q3,Thaddeus Young,641,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,1,6
1,Q4,Thaddeus Young,570,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,H2,Thaddeus Young,1211,1,4,0.25,0,0,,3,4,0.75,2,4,6,0,1,0,0,2,5,4
1,Q1,Jrue Holiday,534,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q2,Jrue Holiday,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-4
1,H1,Jrue Holiday,1254,3,8,0.375,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,7,-5
1,Q3,Jrue Holiday,550,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,0,3,4,11
1,Q4,Jrue Holiday,720,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,4,-2
1,H2,Jrue Holiday,1270,4,9,0.444,0,0,,0,1,0.0,1,3,4,3,2,0,1,4,8,9
1,Q1,Jason Richardson,448,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,7,0
1,Q2,Jason Richardson,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Jason Richardson,1005,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,3,0,0,0,7,-4
1,Q3,Jason Richardson,471,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,10
1,Q4,Jason Richardson,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,H2,Jason Richardson,1191,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,1,2,0,0,0,6,8
1,Q1,Lavoy Allen,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Lavoy Allen,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Lavoy Allen,555,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q3,Lavoy Allen,478,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
1,Q4,Lavoy Allen,609,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,2,3,2,-4
1,H2,Lavoy Allen,1087,2,4,0.5,0,0,,4,4,1.0,2,3,5,1,0,0,2,3,8,4
1,Q1,Spencer Hawes,272,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
1,Q2,Spencer Hawes,465,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-1
1,H1,Spencer Hawes,737,4,7,0.571,0,0,,0,0,,2,3,5,1,1,0,1,2,8,-1
1,Q3,Spencer Hawes,299,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
1,Q4,Spencer Hawes,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Spencer Hawes,555,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
1,Q1,Dorell Wright,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dorell Wright,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dorell Wright,565,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Dorell Wright,189,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Dorell Wright,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Dorell Wright,338,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q1,Damien Wilkins,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Damien Wilkins,200,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,Damien Wilkins,386,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,Q3,Damien Wilkins,252,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,0,-4
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,252,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,0,-4
1,Q1,Arnett Moultrie,414,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q2,Arnett Moultrie,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Arnett Moultrie,420,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
