Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Calbert Cheaney,409,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-5
0,Q4,Calbert Cheaney,300,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,Calbert Cheaney,709,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-7
0,Q1,Speedy Claxton,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q2,Speedy Claxton,305,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
0,H1,Speedy Claxton,408,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,2,0,-12
0,Q3,Speedy Claxton,301,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,Q4,Speedy Claxton,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Speedy Claxton,651,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-6
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,320,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
0,H1,Brian Cardinal,320,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q3,Brian Cardinal,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,420,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-4
0,H2,Brian Cardinal,551,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-7
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,567,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Mickaël Piétrus,567,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,370,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-2
0,H2,Avery Johnson,370,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-2
1,Q1,Carmelo Anthony,617,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-14
1,Q2,Carmelo Anthony,582,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,12
1,H1,Carmelo Anthony,1199,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,2,6,-2
1,Q3,Carmelo Anthony,589,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,589,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
1,Q1,Voshon Lenard,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Voshon Lenard,282,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Voshon Lenard,1002,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Voshon Lenard,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,15
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,15
1,Q1,Nenê,301,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Nenê,438,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,13
1,H1,Nenê,739,2,8,0.25,0,0,,0,0,,0,4,4,2,0,0,0,1,4,4
1,Q3,Nenê,662,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,15
1,Q4,Nenê,
1,H2,Nenê,662,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,15
1,Q1,Marcus Camby,720,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,1,1,8,-14
1,Q2,Marcus Camby,282,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Marcus Camby,1002,6,9,0.667,0,0,,1,1,1.0,1,3,4,1,0,1,1,1,13,-10
1,Q3,Marcus Camby,311,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,10
1,Q4,Marcus Camby,
1,H2,Marcus Camby,311,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,10
1,Q1,Andre Miller,523,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,2,-14
1,Q2,Andre Miller,138,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Andre Miller,661,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,4,-9
1,Q3,Andre Miller,498,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,6,13
1,Q4,Andre Miller,
1,H2,Andre Miller,498,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,6,13
1,Q1,Earl Boykins,419,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-5
1,Q2,Earl Boykins,720,3,5,0.6,0,0,,4,4,1.0,1,1,2,5,0,0,0,0,10,17
1,H1,Earl Boykins,1139,3,7,0.429,0,0,,5,5,1.0,1,1,2,7,0,0,0,1,11,12
1,Q3,Earl Boykins,222,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q4,Earl Boykins,720,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,6
1,H2,Earl Boykins,942,1,2,0.5,0,0,,0,0,,0,3,3,6,0,0,0,0,2,8
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,720,2,2,1.0,0,0,,0,0,,1,5,6,2,1,1,0,0,4,17
1,H1,Chris Andersen,720,2,2,1.0,0,0,,0,0,,1,5,6,2,1,1,0,0,4,17
1,Q3,Chris Andersen,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,5
1,Q4,Chris Andersen,163,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H2,Chris Andersen,572,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,0,2,9
1,Q1,Rodney White,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Rodney White,438,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,13
1,H1,Rodney White,635,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,6,13
1,Q3,Rodney White,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q4,Rodney White,355,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H2,Rodney White,486,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,2,6,7
1,Q1,Ryan Bowen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,720,1,1,1.0,0,0,,0,0,,1,0,1,2,2,0,0,1,2,6
1,H2,Ryan Bowen,720,1,1,1.0,0,0,,0,0,,1,0,1,2,2,0,0,1,2,6
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Francisco Elson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,6
1,H2,Francisco Elson,778,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,6
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,557,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,1,2,0,1,7,2
1,H2,Nikoloz Tskitishvili,557,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,1,2,0,1,7,2
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,365,0,8,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,2
1,H2,Jeff Trepagnier,365,0,8,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,2
