Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kris Humphries,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Kris Humphries,685,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-6
0,Q1,Terrence Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Terrence Williams,425,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,Terrence Williams,609,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q3,Terrence Williams,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Terrence Williams,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Terrence Williams,550,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Keyon Dooling,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keyon Dooling,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,H1,Keyon Dooling,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q3,Keyon Dooling,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Keyon Dooling,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Keyon Dooling,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,379,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,9,4
0,H1,Chris Douglas-Roberts,379,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,9,4
0,Q3,Chris Douglas-Roberts,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Douglas-Roberts,182,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Chris Douglas-Roberts,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Rajon Rondo,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,2,0,1,1,8,4
1,Q2,Rajon Rondo,496,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,4,0
1,H1,Rajon Rondo,1216,4,5,0.8,0,0,,4,4,1.0,0,0,0,4,3,1,2,1,12,4
1,Q3,Rajon Rondo,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,5,3
1,Q4,Rajon Rondo,700,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,10
1,H2,Rajon Rondo,1420,2,3,0.667,0,0,,1,2,0.5,0,3,3,7,0,0,0,1,5,13
1,Q1,Ray Allen,622,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,9,0
1,Q2,Ray Allen,345,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
1,H1,Ray Allen,967,3,9,0.333,1,3,0.333,4,4,1.0,1,4,5,1,0,0,2,1,11,-3
1,Q3,Ray Allen,662,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,10,3
1,Q4,Ray Allen,371,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
1,H2,Ray Allen,1033,6,8,0.75,2,4,0.5,1,1,1.0,1,1,2,1,0,0,1,1,15,7
1,Q1,Tony Allen,536,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Tony Allen,569,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Tony Allen,1105,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-8
1,Q3,Tony Allen,527,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Tony Allen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Allen,547,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Kevin Garnett,580,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,6,1
1,Q2,Kevin Garnett,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Kevin Garnett,925,4,4,1.0,0,0,,0,0,,0,4,4,3,0,0,0,1,8,-2
1,Q3,Kevin Garnett,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q4,Kevin Garnett,140,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H2,Kevin Garnett,648,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,2,8
1,Q1,Kendrick Perkins,536,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Kendrick Perkins,302,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,1,2,4,-1
1,H1,Kendrick Perkins,838,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,2,2,4,2
1,Q3,Kendrick Perkins,547,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q4,Kendrick Perkins,160,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
1,H2,Kendrick Perkins,707,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,8
1,Q1,Eddie House,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eddie House,384,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Eddie House,568,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Eddie House,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,720,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,10,10
1,H2,Eddie House,913,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,10,10
1,Q1,Rasheed Wallace,184,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q2,Rasheed Wallace,409,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,-9
1,H1,Rasheed Wallace,593,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,6,-8
1,Q3,Rasheed Wallace,212,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q4,Rasheed Wallace,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Rasheed Wallace,772,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,5
1,Q1,Glen Davis,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Glen Davis,375,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
1,H1,Glen Davis,515,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,8,-2
1,Q3,Glen Davis,173,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
1,Q4,Glen Davis,580,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
1,H2,Glen Davis,753,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,5,5
1,Q1,Henry Walker,
1,Q2,Henry Walker,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Henry Walker,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Henry Walker,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Henry Walker,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,6
1,H2,Henry Walker,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,6
1,Q1,Brian Scalabrine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brian Scalabrine,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brian Scalabrine,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
