Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Montross,491,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q1,Loren Meyer,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Loren Meyer,
0,H1,Loren Meyer,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q3,Loren Meyer,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Loren Meyer,
0,H2,Loren Meyer,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Chris Gatling,377,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q2,Chris Gatling,495,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-5
0,H1,Chris Gatling,872,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,0,0,1,2,5,-6
0,Q3,Chris Gatling,396,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-3
0,Q4,Chris Gatling,698,4,9,0.444,0,0,,4,4,1.0,2,2,4,0,0,1,0,4,12,9
0,H2,Chris Gatling,1094,6,11,0.545,0,0,,6,6,1.0,4,3,7,0,0,1,1,4,18,6
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,H1,Oliver Miller,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,Q3,Oliver Miller,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Oliver Miller,674,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,2,1,0,1,4,12
0,H2,Oliver Miller,831,2,5,0.4,0,0,,0,2,0.0,3,4,7,0,2,1,0,2,4,10
0,Q1,Derek Harper,450,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-7
0,Q2,Derek Harper,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Derek Harper,848,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-9
0,Q3,Derek Harper,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Derek Harper,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
0,H2,Derek Harper,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-3
0,Q1,Tony Dumas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Dumas,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Tony Dumas,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,3,0,1,5,5,7
0,H2,Tony Dumas,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,3,0,1,5,5,7
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,425,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Samaki Walker,425,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Samaki Walker,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,
0,H1,Fred Roberts,
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,
0,H2,Fred Roberts,
1,Q1,Dana Barros,715,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,11,9
1,Q2,Dana Barros,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
1,H1,Dana Barros,1435,5,6,0.833,1,2,0.5,0,0,,0,3,3,4,1,0,0,1,11,16
1,Q3,Dana Barros,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,5
1,Q4,Dana Barros,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-7
1,H2,Dana Barros,1440,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,2,0,0,2,0,10,-2
1,Q1,Dino Radja,669,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,6,12
1,Q2,Dino Radja,529,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Dino Radja,1198,5,8,0.625,0,0,,0,0,,0,4,4,2,0,1,0,2,10,17
1,Q3,Dino Radja,670,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,2,1,0,6,4
1,Q4,Dino Radja,649,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,1,1,4,3,-10
1,H2,Dino Radja,1319,1,3,0.333,0,0,,7,8,0.875,0,7,7,2,0,3,2,4,9,-6
1,Q1,Rick Fox,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,2,0,3,9
1,Q2,Rick Fox,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Rick Fox,911,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,2,1,5,11
1,Q3,Rick Fox,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q4,Rick Fox,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
1,H2,Rick Fox,1020,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,2,0
1,Q1,Eric Williams,698,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,8
1,Q2,Eric Williams,258,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,6
1,H1,Eric Williams,956,3,7,0.429,0,0,,4,4,1.0,0,1,1,0,0,0,3,1,10,14
1,Q3,Eric Williams,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Eric Williams,496,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-11
1,H2,Eric Williams,953,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,4,-11
1,Q1,Antoine Walker,526,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,5
1,Q2,Antoine Walker,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Antoine Walker,693,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,4
1,Q3,Antoine Walker,516,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,9,0
1,Q4,Antoine Walker,387,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,0,2,0,4,-5
1,H2,Antoine Walker,903,6,9,0.667,0,0,,1,4,0.25,4,3,7,1,1,0,3,1,13,-5
1,Q1,Todd Day,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Todd Day,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,6,7
1,H1,Todd Day,936,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,1,1,1,6,12
1,Q3,Todd Day,204,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q4,Todd Day,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,0,-6
1,H2,Todd Day,648,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,3,2,4,-1
1,Q1,Frank Brickowski,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Frank Brickowski,720,5,6,0.833,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,11,7
1,H1,Frank Brickowski,771,5,6,0.833,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,11,4
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Greg Minor,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Minor,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Greg Minor,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Greg Minor,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Greg Minor,218,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,4
1,H2,Greg Minor,331,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,5,4
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Marty Conlon,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Marty Conlon,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brett Szabo,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Brett Szabo,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
