Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luke Jackson,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Luke Jackson,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Morris Peterson,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Ricky Davis,720,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,3,0,0,1,1,16,2
1,Q2,Ricky Davis,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,8
1,H1,Ricky Davis,1086,6,11,0.545,2,4,0.5,4,4,1.0,0,1,1,5,0,0,3,1,18,10
1,Q3,Ricky Davis,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q4,Ricky Davis,527,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-8
1,H2,Ricky Davis,1247,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,1,10,-6
1,Q1,Kevin Garnett,557,1,6,0.167,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
1,Q2,Kevin Garnett,351,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-3
1,H1,Kevin Garnett,908,3,12,0.25,0,0,,2,2,1.0,1,3,4,3,1,0,0,1,8,-1
1,Q3,Kevin Garnett,606,2,7,0.286,0,0,,1,2,0.5,2,4,6,2,0,0,1,1,5,1
1,Q4,Kevin Garnett,512,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-13
1,H2,Kevin Garnett,1118,4,11,0.364,0,1,0.0,1,2,0.5,2,4,6,3,0,0,2,3,9,-12
1,Q1,Mike James,624,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Mike James,250,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Mike James,874,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,4,7
1,Q3,Mike James,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,2
1,Q4,Mike James,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike James,758,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,1
1,Q1,Mark Blount,578,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,2
1,Q2,Mark Blount,369,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H1,Mark Blount,947,0,2,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,2,7
1,Q3,Mark Blount,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Mark Blount,
1,H2,Mark Blount,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Marko Jarić,517,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,3,0
1,Q2,Marko Jarić,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H1,Marko Jarić,871,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,1,0,2,0,3,-6
1,Q3,Marko Jarić,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Marko Jarić,
1,H2,Marko Jarić,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Craig Smith,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Craig Smith,656,5,5,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,11,-1
1,H1,Craig Smith,961,6,7,0.857,0,0,,1,3,0.333,0,3,3,0,0,0,2,2,13,-1
1,Q3,Craig Smith,323,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q4,Craig Smith,591,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
1,H2,Craig Smith,914,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-3
1,Q1,Rashad McCants,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Rashad McCants,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Rashad McCants,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,7
1,Q3,Rashad McCants,287,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,4
1,Q4,Rashad McCants,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-17
1,H2,Rashad McCants,1007,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,11,-13
1,Q1,Randy Foye,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Randy Foye,470,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
1,H1,Randy Foye,566,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
1,Q3,Randy Foye,
1,Q4,Randy Foye,682,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-16
1,H2,Randy Foye,682,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-16
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,647,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-3
1,H1,Trenton Hassell,647,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-3
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Trenton Hassell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mark Madsen,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Mark Madsen,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Mark Madsen,337,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,H2,Mark Madsen,451,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
