Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thanasis Antetokounmpo,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Thanasis Antetokounmpo,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,
0,H2,Georgios Kalaitzakis,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Julius Randle,720,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,11,-9
1,Q2,Julius Randle,314,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,H1,Julius Randle,1034,5,12,0.417,2,5,0.4,1,2,0.5,0,3,3,0,0,0,1,0,13,-16
1,Q3,Julius Randle,599,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,-10
1,Q4,Julius Randle,
1,H2,Julius Randle,599,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,-10
1,Q1,Mitchell Robinson,459,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,0
1,Q2,Mitchell Robinson,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Mitchell Robinson,933,0,0,,0,0,,0,0,,0,5,5,0,0,2,1,2,0,-4
1,Q3,Mitchell Robinson,452,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-11
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,452,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-11
1,Q1,RJ Barrett,622,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-8
1,Q2,RJ Barrett,256,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-7
1,H1,RJ Barrett,878,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,0,1,0,9,-15
1,Q3,RJ Barrett,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
1,Q4,RJ Barrett,
1,H2,RJ Barrett,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
1,Q1,Evan Fournier,587,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-6
1,Q2,Evan Fournier,256,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-7
1,H1,Evan Fournier,843,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,1,0,2,0,2,-13
1,Q3,Evan Fournier,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Evan Fournier,
1,H2,Evan Fournier,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Kemba Walker,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-6
1,Q2,Kemba Walker,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kemba Walker,783,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-13
1,Q3,Kemba Walker,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Kemba Walker,
1,H2,Kemba Walker,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Derrick Rose,193,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-3
1,Q2,Derrick Rose,464,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,7
1,H1,Derrick Rose,657,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,2,1,0,0,5,4
1,Q3,Derrick Rose,410,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,2
1,Q4,Derrick Rose,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,4,0,0,0,0,9,4
1,H2,Derrick Rose,1130,6,9,0.667,5,7,0.714,0,0,,0,1,1,6,1,0,0,0,17,6
1,Q1,Alec Burks,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Alec Burks,464,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,7
1,H1,Alec Burks,597,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,2,0,0,6,4
1,Q3,Alec Burks,410,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Alec Burks,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,4
1,H2,Alec Burks,1130,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,3,8,6
1,Q1,Immanuel Quickley,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Immanuel Quickley,464,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,7
1,H1,Immanuel Quickley,562,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,6
1,Q3,Immanuel Quickley,352,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,6
1,Q4,Immanuel Quickley,720,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,5,4
1,H2,Immanuel Quickley,1072,3,9,0.333,1,4,0.25,4,4,1.0,0,3,3,3,1,0,1,1,11,10
1,Q1,Taj Gibson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Taj Gibson,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Taj Gibson,507,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q3,Taj Gibson,268,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,4
1,Q4,Taj Gibson,720,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,2,0,4
1,H2,Taj Gibson,988,0,1,0.0,0,0,,0,0,,2,4,6,0,1,2,1,3,0,8
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
1,H1,Obi Toppin,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
1,Q3,Obi Toppin,121,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q4,Obi Toppin,720,5,7,0.714,0,0,,2,2,1.0,3,2,5,1,1,1,0,0,12,4
1,H2,Obi Toppin,841,5,8,0.625,0,0,,4,4,1.0,4,2,6,1,1,1,0,1,14,7
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
