Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Onyeka Okongwu,760,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,3,6,7
0,Q1,Delon Wright,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Delon Wright,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Delon Wright,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Delon Wright,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Delon Wright,603,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,9
0,H2,Delon Wright,859,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,11
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
0,H1,Timothé Luwawu-Cabarrot,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Timothé Luwawu-Cabarrot,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,117,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,H2,Kevin Knox,117,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jalen Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Skylar Mays,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sharife Cooper,
0,Q2,Sharife Cooper,
0,H1,Sharife Cooper,
0,Q3,Sharife Cooper,
0,Q4,Sharife Cooper,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sharife Cooper,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,Kevin Porter Jr.,494,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q2,Kevin Porter Jr.,720,4,9,0.444,4,7,0.571,0,0,,0,2,2,2,0,0,1,0,12,-3
1,H1,Kevin Porter Jr.,1214,5,14,0.357,4,8,0.5,0,0,,1,2,3,2,0,0,1,0,14,-15
1,Q3,Kevin Porter Jr.,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,9,3
1,Q4,Kevin Porter Jr.,507,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,3,-4
1,H2,Kevin Porter Jr.,1227,5,10,0.5,2,4,0.5,0,0,,1,4,5,4,0,0,1,1,12,-1
1,Q1,Jalen Green,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-11
1,Q2,Jalen Green,388,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,13,2
1,H1,Jalen Green,1108,6,10,0.6,3,5,0.6,2,4,0.5,0,0,0,1,0,0,0,1,17,-9
1,Q3,Jalen Green,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,3
1,Q4,Jalen Green,544,5,9,0.556,1,4,0.25,5,5,1.0,0,0,0,2,0,0,0,0,16,6
1,H2,Jalen Green,1264,8,16,0.5,1,6,0.167,7,7,1.0,0,1,1,2,1,0,0,0,24,9
1,Q1,Alperen Şengün,494,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,-12
1,Q2,Alperen Şengün,461,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,3
1,H1,Alperen Şengün,955,2,5,0.4,0,3,0.0,0,0,,1,1,2,5,0,0,0,2,4,-9
1,Q3,Alperen Şengün,563,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,5,1
1,Q4,Alperen Şengün,556,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-9
1,H2,Alperen Şengün,1119,2,7,0.286,1,3,0.333,0,0,,0,4,4,3,0,1,1,2,5,-8
1,Q1,Garrison Mathews,472,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,-10
1,Q2,Garrison Mathews,483,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,4
1,H1,Garrison Mathews,955,3,6,0.5,2,5,0.4,3,3,1.0,0,3,3,0,1,1,0,1,11,-6
1,Q3,Garrison Mathews,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q4,Garrison Mathews,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Garrison Mathews,945,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
1,Q1,Jae'Sean Tate,472,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q2,Jae'Sean Tate,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Jae'Sean Tate,860,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-8
1,Q3,Jae'Sean Tate,528,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,6
1,Q4,Jae'Sean Tate,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
1,H2,Jae'Sean Tate,945,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,3,5,8
1,Q1,Josh Christopher,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Josh Christopher,332,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,5,-5
1,H1,Josh Christopher,580,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,3,5,-6
1,Q3,Josh Christopher,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Josh Christopher,389,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
1,H2,Josh Christopher,581,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-15
1,Q1,Kenyon Martin Jr.,248,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q2,Kenyon Martin Jr.,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Kenyon Martin Jr.,580,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-6
1,Q3,Kenyon Martin Jr.,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kenyon Martin Jr.,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-7
1,H2,Kenyon Martin Jr.,495,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-10
1,Q1,Usman Garuba,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Usman Garuba,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Usman Garuba,485,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q3,Usman Garuba,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Usman Garuba,164,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,Usman Garuba,321,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,6
1,Q1,David Nwaba,226,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
1,Q2,David Nwaba,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,David Nwaba,463,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,2,-6
1,Q3,David Nwaba,
1,Q4,David Nwaba,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,David Nwaba,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
