Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Williams,811,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,8,1
0,Q3,Marvin Williams,536,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,4
0,Q4,Marvin Williams,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Marvin Williams,883,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,5,-7
0,Q1,Michael Kidd-Gilchrist,405,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,-5
0,Q2,Michael Kidd-Gilchrist,283,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
0,H1,Michael Kidd-Gilchrist,688,0,6,0.0,0,1,0.0,0,0,,3,2,5,0,1,0,1,0,0,2
0,Q3,Michael Kidd-Gilchrist,536,1,3,0.333,0,0,,4,4,1.0,2,3,5,1,1,1,0,0,6,4
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,536,1,3,0.333,0,0,,4,4,1.0,2,3,5,1,1,1,0,0,6,4
0,Q1,Marco Belinelli,315,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,0
0,Q2,Marco Belinelli,437,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Marco Belinelli,752,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,5,-4
0,Q3,Marco Belinelli,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Marco Belinelli,720,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,1,9,-13
0,H2,Marco Belinelli,904,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,1,0,1,1,9,-18
0,Q1,Frank Kaminsky,315,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Frank Kaminsky,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Frank Kaminsky,629,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q3,Frank Kaminsky,184,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Frank Kaminsky,373,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-2
0,H2,Frank Kaminsky,557,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-7
0,Q1,Roy Hibbert,182,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Roy Hibbert,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-4
0,H1,Roy Hibbert,619,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,1
0,Q3,Roy Hibbert,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Roy Hibbert,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Roy Hibbert,382,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,437,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,-4
0,H1,Jeremy Lamb,437,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,-4
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,373,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Jeremy Lamb,373,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q1,Ramon Sessions,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,Q2,Ramon Sessions,231,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Ramon Sessions,413,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,9
0,Q3,Ramon Sessions,184,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Ramon Sessions,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ramon Sessions,354,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Paul George,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,5
1,Q2,Paul George,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,10
1,H1,Paul George,1093,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,0,10,15
1,Q3,Paul George,652,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,-1
1,Q4,Paul George,423,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,11
1,H2,Paul George,1075,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,1,12,10
1,Q1,Jeff Teague,606,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,5
1,Q2,Jeff Teague,489,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,3,1
1,H1,Jeff Teague,1095,1,3,0.333,0,0,,3,5,0.6,0,3,3,3,0,0,2,1,5,6
1,Q3,Jeff Teague,536,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,2,2,3,-4
1,Q4,Jeff Teague,461,3,3,1.0,2,2,1.0,0,0,,0,0,0,5,0,0,0,0,8,6
1,H2,Jeff Teague,997,4,5,0.8,3,3,1.0,0,0,,1,1,2,8,1,0,2,2,11,2
1,Q1,Myles Turner,538,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,10
1,Q2,Myles Turner,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,H1,Myles Turner,895,4,7,0.571,2,3,0.667,0,0,,0,4,4,0,0,2,0,2,10,16
1,Q3,Myles Turner,583,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,1,0,1,7,-4
1,Q4,Myles Turner,536,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,6
1,H2,Myles Turner,1119,5,9,0.556,2,4,0.5,0,0,,0,3,3,0,1,2,0,1,12,2
1,Q1,Glenn Robinson III,538,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,10
1,Q2,Glenn Robinson III,283,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H1,Glenn Robinson III,821,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,3,3
1,Q3,Glenn Robinson III,417,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q4,Glenn Robinson III,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,13
1,H2,Glenn Robinson III,1137,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,0,12
1,Q1,Thaddeus Young,606,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
1,Q2,Thaddeus Young,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Thaddeus Young,889,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-2
1,Q3,Thaddeus Young,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-4
1,Q4,Thaddeus Young,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,H2,Thaddeus Young,883,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,7
1,Q1,Rodney Stuckey,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Rodney Stuckey,437,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,4
1,H1,Rodney Stuckey,619,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,10,-1
1,Q3,Rodney Stuckey,371,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
1,Q4,Rodney Stuckey,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,2
1,H2,Rodney Stuckey,668,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,4,6
1,Q1,C.J. Miles,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,C.J. Miles,587,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,1,0,1,3,-3
1,H1,C.J. Miles,606,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,1,0,1,3,0
1,Q3,C.J. Miles,184,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,5
1,Q4,C.J. Miles,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,C.J. Miles,557,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,8,7
1,Q1,Aaron Brooks,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Brooks,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Aaron Brooks,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Aaron Brooks,184,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q4,Aaron Brooks,259,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
1,H2,Aaron Brooks,443,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,5,12
1,Q1,Al Jefferson,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Al Jefferson,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Al Jefferson,413,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q3,Al Jefferson,137,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Al Jefferson,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Al Jefferson,321,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,12
1,Q1,Lavoy Allen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lavoy Allen,329,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-11
1,H1,Lavoy Allen,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-14
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
