Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tom Gugliotta,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tom Gugliotta,779,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jarron Collins,638,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,Q2,Jarron Collins,
0,H1,Jarron Collins,638,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,Q3,Jarron Collins,616,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,4,2,-5
0,Q4,Jarron Collins,
0,H2,Jarron Collins,616,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,4,2,-5
0,Q1,Sasha Pavlović,169,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,Q2,Sasha Pavlović,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sasha Pavlović,210,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q3,Sasha Pavlović,575,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,575,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q1,Greg Ostertag,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Greg Ostertag,720,0,3,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,5
0,H1,Greg Ostertag,964,0,3,0.0,0,0,,0,0,,1,4,5,1,0,1,0,1,0,6
0,Q3,Greg Ostertag,293,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-10
0,Q4,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,6
0,H2,Greg Ostertag,1013,2,2,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,1,2,5,-4
0,Q1,Raja Bell,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Raja Bell,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,7,5
0,H1,Raja Bell,802,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,7,4
0,Q3,Raja Bell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Raja Bell,622,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
0,H2,Raja Bell,767,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-4
0,Q1,Raül López,
0,Q2,Raül López,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,4,5
0,H1,Raül López,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,4,5
0,Q3,Raül López,
0,Q4,Raül López,687,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
0,H2,Raül López,687,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
0,Q1,Gordan Giriček,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Gordan Giriček,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Gordan Giriček,516,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q3,Gordan Giriček,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Gordan Giriček,478,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,8,5
0,H2,Gordan Giriček,623,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,8,-1
0,Q1,Mo Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Mo Williams,581,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,H1,Mo Williams,714,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Ray Allen,720,3,6,0.5,1,2,0.5,0,1,0.0,0,3,3,2,0,0,1,1,7,1
1,Q2,Ray Allen,398,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,0
1,H1,Ray Allen,1118,4,9,0.444,1,3,0.333,2,3,0.667,0,4,4,3,0,0,3,3,11,1
1,Q3,Ray Allen,720,4,6,0.667,3,4,0.75,6,6,1.0,0,3,3,1,0,0,1,0,17,10
1,Q4,Ray Allen,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,-6
1,H2,Ray Allen,1440,8,13,0.615,5,7,0.714,6,6,1.0,0,3,3,1,0,0,2,2,27,4
1,Q1,Rashard Lewis,437,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Rashard Lewis,549,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,-3
1,H1,Rashard Lewis,986,4,11,0.364,0,4,0.0,0,0,,1,3,4,0,0,0,0,3,8,-1
1,Q3,Rashard Lewis,544,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,1
1,Q4,Rashard Lewis,419,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Rashard Lewis,963,3,7,0.429,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,7,-2
1,Q1,Vitaly Potapenko,587,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Vitaly Potapenko,268,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,H1,Vitaly Potapenko,855,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-3
1,Q3,Vitaly Potapenko,357,0,0,,0,0,,0,0,,1,0,1,1,1,2,2,0,0,-2
1,Q4,Vitaly Potapenko,675,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-6
1,H2,Vitaly Potapenko,1032,0,4,0.0,0,0,,0,0,,2,3,5,2,1,2,2,1,0,-8
1,Q1,Antonio Daniels,587,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Antonio Daniels,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Antonio Daniels,628,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Antonio Daniels,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,10
1,Q4,Antonio Daniels,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Antonio Daniels,1096,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,3,12
1,Q1,Reggie Evans,524,0,1,0.0,0,0,,0,0,,2,1,3,0,3,0,2,0,0,2
1,Q2,Reggie Evans,
1,H1,Reggie Evans,524,0,1,0.0,0,0,,0,0,,2,1,3,0,3,0,2,0,0,2
1,Q3,Reggie Evans,715,0,0,,0,0,,2,3,0.667,2,1,3,0,0,0,0,3,2,10
1,Q4,Reggie Evans,
1,H2,Reggie Evans,715,0,0,,0,0,,2,3,0.667,2,1,3,0,0,0,0,3,2,10
1,Q1,Vladimir Radmanović,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Vladimir Radmanović,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-5
1,H1,Vladimir Radmanović,916,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,-6
1,Q3,Vladimir Radmanović,182,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,9
1,Q4,Vladimir Radmanović,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,H2,Vladimir Radmanović,902,1,5,0.2,0,3,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,3
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H1,Ronald Murray,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Ronald Murray,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Jerome James,133,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q2,Jerome James,452,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-6
1,H1,Jerome James,585,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,3,-1
1,Q3,Jerome James,363,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,12
1,Q4,Jerome James,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Jerome James,408,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,12
1,Q1,Luke Ridnour,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Luke Ridnour,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Luke Ridnour,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H2,Luke Ridnour,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q1,Ansu Sesay,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Richie Frahm,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
