Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andrew Wiggins,388,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H1,Andrew Wiggins,1037,2,9,0.222,0,2,0.0,4,6,0.667,1,2,3,1,0,0,0,1,8,1
1,Q3,Andrew Wiggins,609,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,6,-10
1,Q4,Andrew Wiggins,517,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,7,-4
1,H2,Andrew Wiggins,1126,5,8,0.625,0,1,0.0,3,5,0.6,0,2,2,2,0,0,2,0,13,-14
1,Q1,Ricky Rubio,508,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,0
1,Q2,Ricky Rubio,383,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Ricky Rubio,891,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,1,0,8,1
1,Q3,Ricky Rubio,418,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,4,-7
1,Q4,Ricky Rubio,517,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-4
1,H2,Ricky Rubio,935,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,2,4,4,-11
1,Q1,Karl-Anthony Towns,587,4,5,0.8,0,0,,0,0,,0,4,4,1,1,0,2,2,8,0
1,Q2,Karl-Anthony Towns,202,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,1
1,H1,Karl-Anthony Towns,789,5,6,0.833,0,0,,2,2,1.0,0,6,6,1,1,1,2,3,12,1
1,Q3,Karl-Anthony Towns,505,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
1,Q4,Karl-Anthony Towns,379,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-6
1,H2,Karl-Anthony Towns,884,3,4,0.75,0,0,,0,0,,0,1,1,2,2,1,0,1,6,-15
1,Q1,Tayshaun Prince,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tayshaun Prince,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Tayshaun Prince,846,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Tayshaun Prince,418,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,-7
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,418,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,-7
1,Q1,Kevin Garnett,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Kevin Garnett,418,0,2,0.0,0,0,,0,0,,0,3,3,0,2,0,0,2,0,-7
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,418,0,2,0.0,0,0,,0,0,,0,3,3,0,2,0,0,2,0,-7
1,Q1,Zach LaVine,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Zach LaVine,337,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Zach LaVine,549,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,5
1,Q3,Zach LaVine,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Zach LaVine,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,1,1,1,10,-7
1,H2,Zach LaVine,1022,5,9,0.556,2,4,0.5,0,0,,1,0,1,0,0,1,1,1,12,-9
1,Q1,Kevin Martin,212,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Kevin Martin,394,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Kevin Martin,606,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,4
1,Q3,Kevin Martin,302,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q4,Kevin Martin,388,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Kevin Martin,690,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-8
1,Q1,Gorgui Dieng,133,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Gorgui Dieng,506,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,2,2,4,1
1,H1,Gorgui Dieng,639,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,2,0,2,2,6,5
1,Q3,Gorgui Dieng,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Gorgui Dieng,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gorgui Dieng,556,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Adreian Payne,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Adreian Payne,332,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1
1,H1,Adreian Payne,651,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,5
1,Q3,Adreian Payne,302,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,Q4,Adreian Payne,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Adreian Payne,505,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-5
1,Q1,Shabazz Muhammad,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Shabazz Muhammad,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Shabazz Muhammad,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q3,Shabazz Muhammad,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shabazz Muhammad,535,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Shabazz Muhammad,646,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Damjan Rudež,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
