Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Cassell,498,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
0,H1,Sam Cassell,1006,5,9,0.556,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,12,-3
0,Q3,Sam Cassell,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,7,-5
0,Q4,Sam Cassell,671,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,3,0
0,H2,Sam Cassell,1391,4,10,0.4,0,1,0.0,2,3,0.667,0,1,1,6,1,0,3,2,10,-5
0,Q1,Kendall Gill,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,9
0,Q2,Kendall Gill,562,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-6
0,H1,Kendall Gill,1282,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,9,3
0,Q3,Kendall Gill,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,2,-5
0,Q4,Kendall Gill,310,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H2,Kendall Gill,1030,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,0,2,1,0,1,3,-9
0,Q1,Sherman Douglas,212,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q2,Sherman Douglas,380,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
0,H1,Sherman Douglas,592,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,6
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,541,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,4,11,0
0,H2,Sherman Douglas,541,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,4,11,0
0,Q1,Michael Cage,
0,Q2,Michael Cage,468,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,H1,Michael Cage,468,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q3,Michael Cage,
0,Q4,Michael Cage,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Michael Cage,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,David Benoit,
0,Q2,David Benoit,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H1,David Benoit,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q3,David Benoit,
0,Q4,David Benoit,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,David Benoit,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Xavier McDaniel,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Xavier McDaniel,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Bison Dele,542,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Bison Dele,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,8,6
1,H1,Bison Dele,1262,6,8,0.75,0,0,,0,0,,0,5,5,0,0,0,1,0,12,6
1,Q3,Bison Dele,688,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,Bison Dele,574,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,1
1,H2,Bison Dele,1262,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,7,6
1,Q1,Grant Hill,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-9
1,Q2,Grant Hill,385,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,H1,Grant Hill,1105,2,8,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,6,0
1,Q3,Grant Hill,667,3,5,0.6,0,0,,0,0,,0,3,3,4,1,1,1,0,6,4
1,Q4,Grant Hill,608,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,6,5
1,H2,Grant Hill,1275,6,8,0.75,0,0,,0,0,,0,5,5,6,1,1,1,2,12,9
1,Q1,Lindsey Hunter,542,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,Q2,Lindsey Hunter,508,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,1,6,10
1,H1,Lindsey Hunter,1050,3,6,0.5,0,0,,1,2,0.5,0,1,1,3,2,0,0,2,7,10
1,Q3,Lindsey Hunter,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Lindsey Hunter,473,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,6
1,H2,Lindsey Hunter,927,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,4,8,7
1,Q1,Joe Dumars,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Joe Dumars,
1,H1,Joe Dumars,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Joe Dumars,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,11,5
1,Q4,Joe Dumars,720,2,3,0.667,0,1,0.0,7,10,0.7,0,1,1,1,0,0,3,2,11,2
1,H2,Joe Dumars,1440,6,10,0.6,3,5,0.6,7,10,0.7,0,2,2,2,1,0,3,2,22,7
1,Q1,Theo Ratliff,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-8
1,Q2,Theo Ratliff,203,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,H1,Theo Ratliff,444,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,2,0,-2
1,Q3,Theo Ratliff,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,10
1,Q4,Theo Ratliff,604,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,4
1,H2,Theo Ratliff,999,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,2,2,3,14
1,Q1,Jerome Williams,515,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,Q2,Jerome Williams,496,1,1,1.0,0,0,,2,4,0.5,1,2,3,3,0,0,0,2,4,3
1,H1,Jerome Williams,1011,3,4,0.75,0,0,,2,4,0.5,2,4,6,3,0,0,0,3,8,-2
1,Q3,Jerome Williams,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jerome Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Jerome Williams,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q1,Malik Sealy,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q2,Malik Sealy,446,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,H1,Malik Sealy,763,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-8
1,Q3,Malik Sealy,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Malik Sealy,324,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,5,-4
1,H2,Malik Sealy,590,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,1,2,5,0
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,620,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,5
1,H1,Charles O'Bannon,620,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,5
1,Q3,Charles O'Bannon,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Charles O'Bannon,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Charles O'Bannon,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron McKie,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Aaron McKie,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Aaron McKie,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron McKie,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Don Reid,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Don Reid,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Don Reid,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
