Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stanislav Medvedenko,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Stanislav Medvedenko,174,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,Q4,Stanislav Medvedenko,597,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,9
0,H2,Stanislav Medvedenko,771,4,5,0.8,0,0,,3,4,0.75,1,3,4,0,0,0,0,3,11,16
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Jannero Pargo,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Jannero Pargo,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Jannero Pargo,602,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,8
0,H2,Jannero Pargo,776,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,3,2,15
0,Q1,Mark Madsen,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Madsen,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Mark Madsen,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Mark Madsen,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,254,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Kareem Rush,254,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kareem Rush,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Tim Duncan,720,2,4,0.5,0,0,,1,2,0.5,2,5,7,2,1,0,1,0,5,11
1,Q2,Tim Duncan,520,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5
1,H1,Tim Duncan,1240,5,9,0.556,0,0,,1,2,0.5,3,7,10,3,1,0,1,0,11,16
1,Q3,Tim Duncan,720,4,7,0.571,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,11,-2
1,Q4,Tim Duncan,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,5,-14
1,H2,Tim Duncan,1440,6,13,0.462,0,0,,4,6,0.667,0,4,4,2,0,1,1,2,16,-16
1,Q1,Bruce Bowen,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,13
1,Q2,Bruce Bowen,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,7
1,H1,Bruce Bowen,1285,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,1,0,1,6,20
1,Q3,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-2
1,Q4,Bruce Bowen,429,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,H2,Bruce Bowen,1149,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,6,-9
1,Q1,Tony Parker,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,11
1,Q2,Tony Parker,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Tony Parker,1016,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,12,10
1,Q3,Tony Parker,607,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,4
1,Q4,Tony Parker,524,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-13
1,H2,Tony Parker,1131,3,8,0.375,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,9,-9
1,Q1,Stephen Jackson,681,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,9
1,Q2,Stephen Jackson,205,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Stephen Jackson,886,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,6,5
1,Q3,Stephen Jackson,546,0,0,,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,1,5
1,Q4,Stephen Jackson,435,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,2,0,5,-13
1,H2,Stephen Jackson,981,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,2,0,3,1,6,-8
1,Q1,David Robinson,333,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,Q2,David Robinson,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,David Robinson,683,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,10
1,Q3,David Robinson,546,0,2,0.0,0,0,,0,0,,3,1,4,1,1,0,0,1,0,5
1,Q4,David Robinson,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H2,David Robinson,927,1,3,0.333,0,0,,0,0,,3,2,5,1,1,0,0,1,2,-8
1,Q1,Malik Rose,387,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,Malik Rose,570,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,6
1,H1,Malik Rose,957,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,10
1,Q3,Malik Rose,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Malik Rose,339,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
1,H2,Malik Rose,513,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,3,0,-8
1,Q1,Manu Ginóbili,194,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Manu Ginóbili,515,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,0,0,5,11
1,H1,Manu Ginóbili,709,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,2,1,0,0,7,11
1,Q3,Manu Ginóbili,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Manu Ginóbili,576,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Manu Ginóbili,750,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-15
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,424,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,8
1,H1,Speedy Claxton,424,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,8
1,Q3,Speedy Claxton,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Speedy Claxton,196,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H2,Speedy Claxton,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
