Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tariq Abdul-Wahad,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tariq Abdul-Wahad,904,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q3,Tariq Abdul-Wahad,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,4,8
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,4,8
1,Q1,Corliss Williamson,681,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,681,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
1,Q3,Corliss Williamson,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,8
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,8
1,Q1,Peja Stojaković,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Peja Stojaković,720,4,8,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,8,1
1,H1,Peja Stojaković,759,4,8,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,8,-1
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,1,4,0
1,H2,Peja Stojaković,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,1,4,0
1,Q1,Vernon Maxwell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vernon Maxwell,497,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,1
1,H1,Vernon Maxwell,536,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,H2,Vernon Maxwell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q1,Lawrence Funderburke,294,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-2
1,Q2,Lawrence Funderburke,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Lawrence Funderburke,728,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-7
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,348,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
1,H2,Jon Barry,348,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
1,Q1,Michael Hawkins,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Hawkins,307,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Michael Hawkins,346,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
