Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,292,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
0,Q1,Jerry Stackhouse,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jerry Stackhouse,504,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,1,4,-9
0,H1,Jerry Stackhouse,626,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,2,0,0,2,1,4,-12
0,Q3,Jerry Stackhouse,428,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,7
0,Q4,Jerry Stackhouse,703,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-3
0,H2,Jerry Stackhouse,1131,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,3,2,4
0,Q1,Etan Thomas,75,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Etan Thomas,352,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H1,Etan Thomas,427,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q3,Etan Thomas,375,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,8
0,Q4,Etan Thomas,675,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,-6
0,H2,Etan Thomas,1050,2,4,0.5,0,0,,4,6,0.667,3,2,5,0,1,0,0,3,8,2
0,Q1,Mitchell Butler,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Mitchell Butler,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Mitchell Butler,362,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q3,Mitchell Butler,428,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,3,0,0,0,8,7
0,Q4,Mitchell Butler,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,H2,Mitchell Butler,791,2,4,0.5,2,2,1.0,2,4,0.5,1,0,1,0,3,0,1,2,8,2
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,352,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,H1,Christian Laettner,352,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,Q3,Christian Laettner,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q4,Christian Laettner,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
0,H2,Christian Laettner,659,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,0,2,2,3
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Chris Whitney,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Chris Whitney,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chris Whitney,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Whitney,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
1,Q1,Andrei Kirilenko,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,0
1,Q2,Andrei Kirilenko,504,1,1,1.0,0,0,,2,3,0.667,0,3,3,4,1,1,0,1,4,9
1,H1,Andrei Kirilenko,1057,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,4,1,2,1,2,8,9
1,Q3,Andrei Kirilenko,561,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,2,1,0,3,-6
1,Q4,Andrei Kirilenko,720,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,2,3,3,0,1,8,5
1,H2,Andrei Kirilenko,1281,3,7,0.429,1,1,1.0,4,6,0.667,2,2,4,3,3,5,1,1,11,-1
1,Q1,Gordan Giriček,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,2
1,Q2,Gordan Giriček,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Gordan Giriček,1048,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,8,7
1,Q3,Gordan Giriček,388,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q4,Gordan Giriček,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Gordan Giriček,853,2,8,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,4,1
1,Q1,Carlos Arroyo,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,7,2
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,7,2
1,Q3,Carlos Arroyo,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-9
1,Q4,Carlos Arroyo,363,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,3
1,H2,Carlos Arroyo,1083,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,4,-6
1,Q1,Tom Gugliotta,720,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,2
1,Q2,Tom Gugliotta,216,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H1,Tom Gugliotta,936,0,2,0.0,0,0,,1,2,0.5,1,5,6,2,1,0,0,1,1,3
1,Q3,Tom Gugliotta,506,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,506,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q1,Jarron Collins,598,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,1,1,4,-1
1,Q2,Jarron Collins,
1,H1,Jarron Collins,598,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,1,1,4,-1
1,Q3,Jarron Collins,522,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-5
1,Q4,Jarron Collins,
1,H2,Jarron Collins,522,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-5
1,Q1,Raja Bell,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Raja Bell,720,6,7,0.857,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,12,10
1,H1,Raja Bell,887,7,9,0.778,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,14,12
1,Q3,Raja Bell,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Raja Bell,720,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,5,5
1,H2,Raja Bell,1052,2,6,0.333,0,1,0.0,1,3,0.333,1,0,1,0,0,0,1,1,5,-2
1,Q1,Greg Ostertag,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Greg Ostertag,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Greg Ostertag,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,Q3,Greg Ostertag,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Greg Ostertag,720,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,2,5
1,H2,Greg Ostertag,918,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,2,2,2,1
1,Q1,Raül López,
1,Q2,Raül López,702,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,1,2,4,10
1,H1,Raül López,702,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,1,2,4,10
1,Q3,Raül López,
1,Q4,Raül López,357,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
1,H2,Raül López,357,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,392,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Sasha Pavlović,392,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q3,Sasha Pavlović,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Sasha Pavlović,255,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,H2,Sasha Pavlović,414,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,368,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,H1,Michael Ruffin,368,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,Q4,Mikki Moore,
1,H2,Mikki Moore,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,Q1,Mo Williams,
1,Q2,Mo Williams,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mo Williams,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
