Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dwight Howard,
1,H1,Dwight Howard,578,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,0,6,5
1,Q3,Dwight Howard,720,7,8,0.875,0,0,,2,3,0.667,0,1,1,0,0,3,0,2,16,9
1,Q4,Dwight Howard,423,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,2,4
1,H2,Dwight Howard,1143,7,8,0.875,0,0,,4,5,0.8,0,3,3,1,0,4,1,3,18,13
1,Q1,Michael Kidd-Gilchrist,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Treveon Graham,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Treveon Graham,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Treveon Graham,720,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,4,0,0,2,7,6
1,H2,Treveon Graham,948,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,4,0,0,2,7,5
1,Q1,Jeremy Lamb,356,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q2,Jeremy Lamb,406,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Jeremy Lamb,762,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-2
1,Q3,Jeremy Lamb,492,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q4,Jeremy Lamb,363,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,H2,Jeremy Lamb,855,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,15
1,Q1,Frank Kaminsky,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Frank Kaminsky,459,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,9,5
1,H1,Frank Kaminsky,642,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,9,-5
1,Q3,Frank Kaminsky,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Frank Kaminsky,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H2,Frank Kaminsky,725,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q1,Michael Carter-Williams,142,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Michael Carter-Williams,320,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Michael Carter-Williams,462,1,8,0.125,0,5,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q3,Michael Carter-Williams,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Michael Carter-Williams,304,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,7
1,H2,Michael Carter-Williams,368,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,9
1,Q1,Cody Zeller,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Cody Zeller,515,1,2,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,2,4
1,H1,Cody Zeller,657,1,2,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,1,0,2,-4
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Willy Hernangómez,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willy Hernangómez,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Dwayne Bacon,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Monk,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
