Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,655,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,1,2,3
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,7,-4
0,H1,Bimbo Coles,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,7,-4
0,Q3,Bimbo Coles,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bimbo Coles,720,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,8,8
0,H2,Bimbo Coles,785,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,8,7
0,Q1,Lorenzen Wright,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Lorenzen Wright,626,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
0,H1,Lorenzen Wright,714,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-16
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,8
0,H2,Lorenzen Wright,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,8
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,581,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H1,Cal Bowdler,581,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,604,2,2,1.0,0,0,,3,3,1.0,2,4,6,0,0,1,0,0,7,11
0,H2,Cal Bowdler,604,2,2,1.0,0,0,,3,3,1.0,2,4,6,0,0,1,0,0,7,11
0,Q1,Dion Glover,
0,Q2,Dion Glover,486,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-3
0,H1,Dion Glover,486,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-3
0,Q3,Dion Glover,
0,Q4,Dion Glover,506,4,5,0.8,0,0,,6,7,0.857,1,0,1,0,0,0,0,1,14,11
0,H2,Dion Glover,506,4,5,0.8,0,0,,6,7,0.857,1,0,1,0,0,0,0,1,14,11
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
0,H2,Drew Barry,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Gerard King,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,4,16
1,Q2,Gerard King,351,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
1,H1,Gerard King,1071,2,4,0.5,0,0,,0,0,,0,5,5,2,1,1,1,1,4,21
1,Q3,Gerard King,720,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,4,-2
1,Q4,Gerard King,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,2,-8
1,H2,Gerard King,1440,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,3,1,0,3,6,-10
1,Q1,Chris Whitney,720,4,5,0.8,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,10,16
1,Q2,Chris Whitney,486,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,5,3
1,H1,Chris Whitney,1206,5,6,0.833,3,3,1.0,2,2,1.0,1,3,4,3,1,0,2,1,15,19
1,Q3,Chris Whitney,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-2
1,Q4,Chris Whitney,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Chris Whitney,1189,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,2,4,-5
1,Q1,Mitch Richmond,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,8,16
1,Q2,Mitch Richmond,234,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Mitch Richmond,954,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,2,10,17
1,Q3,Mitch Richmond,720,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
1,Q4,Mitch Richmond,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Mitch Richmond,804,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,0
1,Q1,Jahidi White,610,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,0,2,4,7
1,Q2,Jahidi White,
1,H1,Jahidi White,610,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,0,2,4,7
1,Q3,Jahidi White,720,2,3,0.667,0,0,,0,4,0.0,3,3,6,1,0,1,1,2,4,-2
1,Q4,Jahidi White,278,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,4
1,H2,Jahidi White,998,4,5,0.8,0,0,,1,5,0.2,4,4,8,1,0,2,1,2,9,2
1,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,1,3,4,3,0,0,1,1,6,16
1,Q2,Juwan Howard,369,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Juwan Howard,1089,3,6,0.5,0,0,,2,2,1.0,1,3,4,5,0,0,1,2,8,15
1,Q3,Juwan Howard,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Juwan Howard,
1,H2,Juwan Howard,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,10,4
1,H1,Richard Hamilton,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,10,4
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,636,1,4,0.25,0,0,,4,6,0.667,0,1,1,2,1,0,0,2,6,-10
1,H2,Richard Hamilton,636,1,4,0.25,0,0,,4,6,0.667,0,1,1,2,1,0,0,2,6,-10
1,Q1,Calvin Booth,110,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,9
1,Q2,Calvin Booth,720,2,6,0.333,0,0,,1,2,0.5,3,1,4,2,0,2,0,2,5,4
1,H1,Calvin Booth,830,2,6,0.333,0,0,,1,2,0.5,4,2,6,2,1,3,0,2,5,13
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,442,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,H2,Calvin Booth,442,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Tracy Murray,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,8,-8
1,H2,Tracy Murray,1181,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,10,-8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,720,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,2,1,0,6,4
1,H1,Aaron Williams,720,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,2,1,0,6,4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Laron Profit,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
