Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Draymond Green,693,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,4,1,8,3
0,Q1,Klay Thompson,590,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-15
0,Q2,Klay Thompson,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-10
0,H1,Klay Thompson,953,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,6,-25
0,Q3,Klay Thompson,418,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,10
0,Q4,Klay Thompson,295,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Klay Thompson,713,3,7,0.429,2,6,0.333,0,0,,0,1,1,0,1,0,0,1,8,6
0,Q1,Donte DiVincenzo,612,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q2,Donte DiVincenzo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Donte DiVincenzo,759,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-22
0,Q3,Donte DiVincenzo,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Donte DiVincenzo,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Donte DiVincenzo,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Ty Jerome,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q2,Ty Jerome,357,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,12
0,H1,Ty Jerome,595,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,8,2
0,Q3,Ty Jerome,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q4,Ty Jerome,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
0,H2,Ty Jerome,799,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-12
0,Q1,Kevon Looney,412,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q2,Kevon Looney,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Kevon Looney,613,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-11
0,Q3,Kevon Looney,304,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,10
0,Q4,Kevon Looney,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Kevon Looney,526,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,7
0,Q1,JaMychal Green,221,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,JaMychal Green,
0,H1,JaMychal Green,221,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,JaMychal Green,302,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q4,JaMychal Green,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,JaMychal Green,851,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,-10
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,472,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
0,H1,Andre Iguodala,472,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
0,Q3,Andre Iguodala,416,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q4,Andre Iguodala,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Iguodala,587,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,434,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,1,1,3,9
0,H1,Patrick Baldwin Jr.,434,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,1,1,3,9
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,425,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-11
0,H2,Patrick Baldwin Jr.,425,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-11
0,Q1,Ryan Rollins,
0,Q2,Ryan Rollins,
0,H1,Ryan Rollins,
0,Q3,Ryan Rollins,
0,Q4,Ryan Rollins,
0,H2,Ryan Rollins,
1,Q1,Dillon Brooks,590,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,15
1,Q2,Dillon Brooks,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,12
1,H1,Dillon Brooks,1010,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,2,1,1,0,1,9,27
1,Q3,Dillon Brooks,645,0,5,0.0,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,0,-11
1,Q4,Dillon Brooks,415,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,H2,Dillon Brooks,1060,2,7,0.286,1,4,0.25,0,0,,1,1,2,4,0,0,0,2,5,-5
1,Q1,Tyus Jones,530,2,4,0.5,2,4,0.5,0,0,,0,1,1,7,1,0,1,0,6,15
1,Q2,Tyus Jones,421,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,7,12
1,H1,Tyus Jones,951,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,8,3,0,2,0,13,27
1,Q3,Tyus Jones,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,-12
1,Q4,Tyus Jones,321,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,H2,Tyus Jones,1041,4,11,0.364,1,5,0.2,0,0,,0,2,2,3,0,0,1,1,9,-7
1,Q1,Jaren Jackson Jr.,720,3,6,0.5,2,3,0.667,3,3,1.0,1,3,4,1,0,0,0,1,11,20
1,Q2,Jaren Jackson Jr.,369,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,12
1,H1,Jaren Jackson Jr.,1089,4,10,0.4,2,3,0.667,6,7,0.857,2,4,6,2,0,0,0,2,16,32
1,Q3,Jaren Jackson Jr.,505,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-10
1,Q4,Jaren Jackson Jr.,342,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,5
1,H2,Jaren Jackson Jr.,847,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,1,2,2,5,-5
1,Q1,Desmond Bane,515,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,20
1,Q2,Desmond Bane,561,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Desmond Bane,1076,5,9,0.556,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,11,20
1,Q3,Desmond Bane,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q4,Desmond Bane,416,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,9
1,H2,Desmond Bane,834,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,10,-1
1,Q1,Xavier Tillman Sr.,350,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,10
1,Q2,Xavier Tillman Sr.,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Xavier Tillman Sr.,413,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,3,6,10
1,Q3,Xavier Tillman Sr.,504,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-10
1,Q4,Xavier Tillman Sr.,418,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,9
1,H2,Xavier Tillman Sr.,922,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,2,1,4,-1
1,Q1,Santi Aldama,370,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,10
1,Q2,Santi Aldama,498,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
1,H1,Santi Aldama,868,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,9,10
1,Q3,Santi Aldama,431,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q4,Santi Aldama,474,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,10
1,H2,Santi Aldama,905,2,5,0.4,2,4,0.5,0,0,,1,4,5,0,0,0,0,0,6,6
1,Q1,John Konchar,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,John Konchar,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Konchar,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,John Konchar,302,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,8,-2
1,Q4,John Konchar,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,9
1,H2,John Konchar,726,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,1,3,8,7
1,Q1,Luke Kennard,130,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Luke Kennard,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,H1,Luke Kennard,588,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-11
1,Q3,Luke Kennard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Kennard,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Luke Kennard,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,David Roddy,
1,Q2,David Roddy,300,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-14
1,H1,David Roddy,300,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-14
1,Q3,David Roddy,
1,Q4,David Roddy,103,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,H2,David Roddy,103,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,299,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,3,0,5,-14
1,H1,Ziaire Williams,299,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,3,0,5,-14
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ziaire Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Kenneth Lofton Jr.,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kennedy Chandler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
