Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Smith,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Jason Smith,441,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-10
1,Q3,Jason Smith,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Jason Smith,630,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,8,16
1,H2,Jason Smith,1022,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,10,16
1,Q1,Kevin Ollie,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Ollie,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Kevin Ollie,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Kevin Ollie,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Kevin Ollie,454,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,14
1,H2,Kevin Ollie,700,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,3,0,19
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,171,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Thaddeus Young,171,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q3,Thaddeus Young,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Thaddeus Young,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,7,21
1,H2,Thaddeus Young,780,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,7,22
1,Q1,Rodney Carney,214,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Rodney Carney,273,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Rodney Carney,487,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-12
1,Q3,Rodney Carney,92,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Rodney Carney,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Rodney Carney,289,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,8
1,Q1,Calvin Booth,239,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q2,Calvin Booth,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Calvin Booth,307,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Lou Amundson,
1,H2,Lou Amundson,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
