Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bobby Simmons,170,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Bobby Simmons,720,3,8,0.375,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Bobby Simmons,890,4,11,0.364,0,5,0.0,0,0,,1,1,2,0,0,0,0,1,8,-3
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,551,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-4
1,H2,Awvee Storey,551,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-4
1,Q1,Jake Voskuhl,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jake Voskuhl,361,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2
1,H1,Jake Voskuhl,363,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,358,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-4
1,H2,Ramon Sessions,358,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-4
