Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Derek Anderson,388,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,4
1,H2,Derek Anderson,1021,2,11,0.182,0,2,0.0,6,8,0.75,1,2,3,1,0,0,0,1,10,4
1,Q1,Danny Ferry,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,13
1,Q2,Danny Ferry,566,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,H1,Danny Ferry,1111,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,17
1,Q3,Danny Ferry,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Danny Ferry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Danny Ferry,687,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q1,Tim Duncan,720,5,6,0.833,0,0,,4,4,1.0,1,2,3,3,0,0,0,1,14,18
1,Q2,Tim Duncan,285,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,3,4
1,H1,Tim Duncan,1005,5,7,0.714,0,0,,7,8,0.875,1,3,4,4,0,1,0,3,17,22
1,Q3,Tim Duncan,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Tim Duncan,576,2,3,0.667,0,0,,8,10,0.8,0,2,2,1,1,1,0,0,12,3
1,H2,Tim Duncan,637,2,3,0.667,0,0,,8,10,0.8,0,3,3,1,1,1,0,1,12,1
1,Q1,Terry Porter,485,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,11
1,Q2,Terry Porter,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Terry Porter,629,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,16
1,Q3,Terry Porter,456,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,3,-3
1,Q4,Terry Porter,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Terry Porter,634,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,0,3,2
1,Q1,Avery Johnson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Avery Johnson,576,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H1,Avery Johnson,811,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,8
1,Q3,Avery Johnson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Avery Johnson,368,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,H2,Avery Johnson,632,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
1,Q1,Samaki Walker,235,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,7
1,Q2,Samaki Walker,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Samaki Walker,461,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,5
1,Q3,Samaki Walker,597,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,4,-5
1,Q4,Samaki Walker,110,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-2
1,H2,Samaki Walker,707,1,2,0.5,0,0,,4,7,0.571,1,2,3,1,0,1,0,1,6,-7
1,Q1,Sean Elliott,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Sean Elliott,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Sean Elliott,488,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q3,Sean Elliott,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Sean Elliott,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Sean Elliott,650,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Antonio Daniels,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q3,Antonio Daniels,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Antonio Daniels,396,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H2,Antonio Daniels,484,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-10
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Malik Rose,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H2,Malik Rose,352,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-4
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Shawnelle Scott,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Kerr,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
