Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Hill,336,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,7
0,Q4,George Hill,658,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,7,4
0,H2,George Hill,994,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,3,0,0,2,13,11
0,Q1,Tyler Hansbrough,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tyler Hansbrough,363,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,4,-4
0,H1,Tyler Hansbrough,616,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,4,-3
0,Q3,Tyler Hansbrough,336,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,7
0,Q4,Tyler Hansbrough,407,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,4
0,H2,Tyler Hansbrough,743,3,4,0.75,0,0,,3,3,1.0,1,2,3,2,1,1,0,3,9,11
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,Dahntay Jones,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q3,Dahntay Jones,478,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Dahntay Jones,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Dahntay Jones,689,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-3
0,Q1,Lou Amundson,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Lou Amundson,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Lou Amundson,347,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q3,Lou Amundson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lou Amundson,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H2,Lou Amundson,298,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q1,Lance Stephenson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lance Stephenson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Lance Stephenson,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Lance Stephenson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,José Calderón,621,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,10
1,Q2,José Calderón,519,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,2,1,-7
1,H1,José Calderón,1140,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,6,0,0,2,2,8,3
1,Q3,José Calderón,613,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q4,José Calderón,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-5
1,H2,José Calderón,1333,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,2,7,-7
1,Q1,DeMar DeRozan,677,5,6,0.833,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,1,14,12
1,Q2,DeMar DeRozan,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,DeMar DeRozan,993,5,6,0.833,0,1,0.0,4,6,0.667,0,1,1,0,1,0,0,1,14,3
1,Q3,DeMar DeRozan,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-5
1,Q4,DeMar DeRozan,719,2,6,0.333,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,-5
1,H2,DeMar DeRozan,1439,3,9,0.333,0,3,0.0,3,5,0.6,1,0,1,0,0,0,0,3,9,-10
1,Q1,Ed Davis,621,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,10
1,Q2,Ed Davis,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Ed Davis,852,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,7
1,Q3,Ed Davis,384,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,3,0,2
1,Q4,Ed Davis,537,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,-7
1,H2,Ed Davis,921,2,5,0.4,0,0,,0,0,,1,5,6,3,0,1,0,4,4,-5
1,Q1,Amir Johnson,408,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,Q2,Amir Johnson,519,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-7
1,H1,Amir Johnson,927,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,6,2
1,Q3,Amir Johnson,315,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Amir Johnson,401,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,4,3,0
1,H2,Amir Johnson,716,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,0,0,2,5,3,-3
1,Q1,Rasual Butler,621,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,10
1,Q2,Rasual Butler,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Rasual Butler,856,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,7
1,Q3,Rasual Butler,462,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Rasual Butler,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rasual Butler,495,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q1,Leandro Barbosa,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Leandro Barbosa,419,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,2
1,H1,Leandro Barbosa,518,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,9,4
1,Q3,Leandro Barbosa,258,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Leandro Barbosa,700,4,7,0.571,0,0,,1,3,0.333,2,2,4,0,0,1,1,2,9,0
1,H2,Leandro Barbosa,958,5,10,0.5,0,1,0.0,1,3,0.333,3,2,5,0,0,1,1,2,11,-6
1,Q1,Jamaal Magloire,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Jamaal Magloire,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jamaal Magloire,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Jamaal Magloire,405,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,3,2,0,-2
1,Q4,Jamaal Magloire,307,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-3
1,H2,Jamaal Magloire,712,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,1,3,2,1,-5
1,Q1,James Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,James Johnson,475,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,James Johnson,574,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-2
1,Q3,James Johnson,315,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-7
1,Q4,James Johnson,
1,H2,James Johnson,315,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-7
1,Q1,Linas Kleiza,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,486,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-4
1,H1,Linas Kleiza,529,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-4
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Linas Kleiza,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gary Forbes,99,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q2,Gary Forbes,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Gary Forbes,300,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q3,Gary Forbes,128,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,Q4,Gary Forbes,
1,H2,Gary Forbes,128,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
