Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vladimir Radmanović,712,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,2
0,H2,Vladimir Radmanović,1106,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,2,3,8
0,Q1,Reggie Williams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Reggie Williams,508,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,10
0,H1,Reggie Williams,589,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,2
0,Q3,Reggie Williams,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Reggie Williams,377,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,H2,Reggie Williams,506,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
0,Q1,Ekpe Udoh,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ekpe Udoh,324,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,H1,Ekpe Udoh,363,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-6
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charlie Bell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandan Wright,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Blake Griffin,720,4,6,0.667,0,0,,0,0,,0,6,6,4,0,0,2,1,8,12
1,Q2,Blake Griffin,482,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,8,-1
1,H1,Blake Griffin,1202,7,11,0.636,0,0,,2,2,1.0,0,8,8,7,0,0,3,1,16,11
1,Q3,Blake Griffin,720,2,2,1.0,0,0,,3,4,0.75,2,4,6,1,0,0,0,1,7,-5
1,Q4,Blake Griffin,564,1,3,0.333,1,1,1.0,4,4,1.0,3,1,4,0,0,0,1,2,7,1
1,H2,Blake Griffin,1284,3,5,0.6,1,1,1.0,7,8,0.875,5,5,10,1,0,0,1,3,14,-4
1,Q1,Ryan Gomes,639,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
1,Q2,Ryan Gomes,575,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H1,Ryan Gomes,1214,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,10,2
1,Q3,Ryan Gomes,453,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,1
1,Q4,Ryan Gomes,537,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,2,-4
1,H2,Ryan Gomes,990,1,6,0.167,0,3,0.0,3,4,0.75,3,3,6,0,0,0,1,4,5,-3
1,Q1,Eric Gordon,681,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,7,6
1,Q2,Eric Gordon,432,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,1,11,0
1,H1,Eric Gordon,1113,6,11,0.545,0,3,0.0,6,6,1.0,0,0,0,4,0,0,0,2,18,6
1,Q3,Eric Gordon,453,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Eric Gordon,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Gordon,618,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q1,DeAndre Jordan,639,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,4
1,Q2,DeAndre Jordan,212,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,H1,DeAndre Jordan,851,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,1,2,4,11
1,Q3,DeAndre Jordan,720,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,2,0,1,2,-5
1,Q4,DeAndre Jordan,138,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,H2,DeAndre Jordan,858,0,1,0.0,0,0,,3,6,0.5,2,2,4,0,0,2,0,2,3,-8
1,Q1,Baron Davis,400,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0
1,Q2,Baron Davis,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
1,H1,Baron Davis,619,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,1,3,0,-4
1,Q3,Baron Davis,595,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,1,0,2,1,0,2,-4
1,Q4,Baron Davis,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
1,H2,Baron Davis,1022,3,7,0.429,1,4,0.25,0,1,0.0,1,0,1,3,0,2,1,0,7,-5
1,Q1,Eric Bledsoe,320,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,12
1,Q2,Eric Bledsoe,501,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
1,H1,Eric Bledsoe,821,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,1,0,1,4,13
1,Q3,Eric Bledsoe,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eric Bledsoe,555,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,0
1,H2,Eric Bledsoe,680,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,1,2,-1
1,Q1,Randy Foye,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Randy Foye,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Randy Foye,332,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Randy Foye,267,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Randy Foye,582,1,4,0.25,1,3,0.333,5,6,0.833,0,0,0,0,0,0,0,1,8,3
1,H2,Randy Foye,849,2,7,0.286,1,5,0.2,5,6,0.833,0,1,1,0,0,0,0,2,10,-3
1,Q1,Al-Farouq Aminu,81,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,8
1,Q2,Al-Farouq Aminu,503,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-10
1,H1,Al-Farouq Aminu,584,2,4,0.5,1,3,0.333,4,4,1.0,1,0,1,1,2,0,0,1,9,-2
1,Q3,Al-Farouq Aminu,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Al-Farouq Aminu,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Al-Farouq Aminu,560,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q1,Ike Diogu,81,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,8
1,Q2,Ike Diogu,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Ike Diogu,464,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,5
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
1,H2,Ike Diogu,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
