Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Darrell Armstrong,455,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-2
1,Q4,Darrell Armstrong,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Darrell Armstrong,745,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-4
1,Q1,Jeff Foster,484,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q2,Jeff Foster,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jeff Foster,721,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,Q3,Jeff Foster,455,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q4,Jeff Foster,
1,H2,Jeff Foster,455,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q1,Ike Diogu,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Ike Diogu,720,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,9
1,H1,Ike Diogu,956,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,10
1,Q3,Ike Diogu,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Ike Diogu,708,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,1,1,1,3,5,-1
1,H2,Ike Diogu,973,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,1,1,2,3,7,-5
1,Q1,Keith McLeod,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Keith McLeod,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,9
1,H1,Keith McLeod,802,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,10
1,Q3,Keith McLeod,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-4
1,Q4,Keith McLeod,442,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Keith McLeod,707,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,-3
1,Q1,Orien Greene,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Orien Greene,421,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,4,10
1,H1,Orien Greene,633,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,2,0,0,2,4,11
1,Q3,Orien Greene,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Orien Greene,550,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,4,-3
1,H2,Orien Greene,611,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,4,-3
1,Q1,David Harrison,
1,Q2,David Harrison,343,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,10
1,H1,David Harrison,343,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,10
1,Q3,David Harrison,
1,Q4,David Harrison,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Harrison,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
